;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-19 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.83;0.0;4029.231411779463;0.0;0.0;0.0;0.0
2040-10-19 03:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;107.37000000000002;211.1792847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4240.209234994762;0.0;0.0;233.45293564122312;233.45293564122312
2040-10-19 04:00:00;1160.3025755424487;0.0;1160.3025755424487;598.6975740486192;598.6975740486192;598.6975740486192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.6975740486192;318.5492847858714;107.66;210.8892847858714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4450.886509318883;0.0;0.0;162.83061733861513;-42.64962804689759
2040-10-19 05:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;119.48;199.06928478588708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4649.733249779305;0.0;0.0;136.82205850771732;-260.64479551344573
2040-10-19 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.45;0.0;4515.050763116817;0.0;0.0;0.0;0.0
2040-10-19 07:00:00;1160.3035164442997;0.0;1160.3035164442997;596.2225895933352;596.2225895933352;596.2225895933352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.2225895933352;318.5492847859317;134.72;183.82928478593172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698.654295364593;0.0;0.0;147.5603712065189;-279.694219092362
2040-10-19 08:00:00;1160.3035164442997;0.0;1160.3035164442997;596.2225895933352;596.2225895933352;596.2225895933352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.2225895933352;318.5492847859317;134.0;184.54928478593172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4882.968647435756;0.0;0.0;208.39621054617152;208.39621054617152
2040-10-19 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.63000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.63000000000001;0.0;4756.094499003384;0.0;0.0;0.0;0.0
2040-10-19 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.71000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.71000000000001;0.0;4639.146694278434;0.0;0.0;0.0;0.0
2040-10-19 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.59;0.0;4520.3247369437195;0.0;0.0;0.0;0.0
2040-10-19 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.10000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.10000000000001;0.0;4395.998720706872;0.0;0.0;0.0;0.0
2040-10-19 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.21000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.21000000000001;0.0;4270.5689207708365;0.0;0.0;0.0;0.0
2040-10-19 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.61000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.61000000000001;0.0;4144.745392324799;0.0;0.0;0.0;0.0
2040-10-19 15:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;130.27;188.27928478592654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4332.817439841108;0.0;0.0;158.0648893485644;-102.07456866567654
2040-10-19 16:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;130.5;188.04928478592655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4520.650083755043;0.0;0.0;110.12415173423396;-242.7494668080594
2040-10-19 17:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;130.92;187.62928478592656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4708.053336036782;0.0;0.0;131.16294552471157;-167.80534684983976
2040-10-19 18:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;130.43;188.1192847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4895.937218155867;0.0;0.0;124.12657652663668;-194.41221957563073
2040-10-19 19:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;130.05;188.49928478592653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5084.191706080886;0.0;0.0;135.63871973948943;-146.60752061274664
2040-10-19 20:00:00;1160.3035164442997;0.0;1160.3035164442997;596.2225895933352;596.2225895933352;596.2225895933352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.2225895933352;318.5492847859317;129.19;189.35928478593172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5273.296781281514;0.0;0.0;147.78916245908601;-90.77972912141044
2040-10-19 21:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;112.52;206.02928478592656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5479.062401228376;0.0;0.0;159.12225648366393;-32.59498463248676
2040-10-19 22:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;103.13;215.4192847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694.207732894201;0.0;0.0;163.34040418740193;-32.962570634995984
2040-10-19 23:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;102.21;216.33928478588712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5910.262307293444;0.0;0.0;159.2729980527082;-32.962570634995984
2040-10-20 00:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;101.78;216.76928478592654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6126.736078964005;0.0;0.0;154.43601515084168;-32.59498463248681
2040-10-20 01:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;100.77;217.7792847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6344.209026945944;0.0;0.0;125.01037401908145;-87.58554796672513
2040-10-20 02:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;100.89;217.6592847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6561.5511012804845;0.0;0.0;136.8175847527192;-32.962570634995984
2040-10-20 03:00:00;1160.3025755424487;0.0;1160.3025755424487;598.6975740486192;598.6975740486192;598.6975740486192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.6975740486192;318.5492847858714;101.03;217.5192847858714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6778.742308511292;0.0;0.0;133.82218869547222;-50.25947388637991
2040-10-20 04:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;119.45;199.0992847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6977.502656181754;0.0;0.0;21.26047236245651;-404.8570126613997
2040-10-20 05:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;134.55;183.99928478588708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7161.153065834833;0.0;0.0;15.90511681145179;-445.448883492071
2040-10-20 06:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;134.21;184.3392847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7345.134292967428;0.0;0.0;40.452202836871436;-404.8570126613997
2040-10-20 07:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;134.22;184.3292847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7529.096321038667;0.0;0.0;173.45633321669223;-32.962570634996155
2040-10-20 08:00:00;1160.3025755424487;0.0;1160.3025755424487;598.6975740486192;598.6975740486192;598.6975740486192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.6975740486192;318.5492847858714;133.92;184.62928478587142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7713.349151008487;0.0;0.0;210.46409008369588;-33.326760796924134
2040-10-20 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.73;0.0;7579.233483550937;0.0;0.0;0.0;0.0
2040-10-20 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.1;0.0;7445.754521876759;0.0;0.0;0.0;0.0
2040-10-20 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.78;0.0;7312.602234150666;0.0;0.0;0.0;0.0
2040-10-20 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.54;0.0;7179.696604038959;0.0;0.0;0.0;0.0
2040-10-20 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.07;0.0;7046.267619208757;0.0;0.0;0.0;0.0
2040-10-20 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.51;0.0;6914.405305827797;0.0;0.0;0.0;0.0
2040-10-20 15:00:00;1160.3025755424487;0.0;1160.3025755424487;598.6975740486192;598.6975740486192;598.6975740486192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.6975740486192;318.5492847858714;130.87;187.6792847858714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7101.738870348377;0.0;0.0;183.0503569443431;-2689.2915151472434
2040-10-20 16:00:00;1160.3025755424487;0.0;1160.3025755424487;598.6975740486192;598.6975740486192;598.6975740486192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.6975740486192;318.5492847858714;132.92;185.62928478587142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7287.01306819073;0.0;0.0;107.47013383818512;-194.99707669725865
2040-10-20 17:00:00;1160.3025755424487;0.0;1160.3025755424487;598.6975740486192;598.6975740486192;598.6975740486192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.6975740486192;318.5492847858714;133.04;185.50928478587142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7472.158002323192;0.0;0.0;97.95733957092457;-244.0591866708694
2040-10-20 18:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;132.54;186.0092847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7657.793679208962;0.0;0.0;117.7587192735942;-181.64196463687426
2040-10-20 19:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;132.12;186.42928478592654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7843.840074310929;0.0;0.0;145.44510886462302;-401.200611413714
2040-10-20 20:00:00;1063.5977682703247;0.0;1063.5977682703247;546.5302885809767;546.5302885809767;546.5302885809767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;546.5302885809767;291.99972557239903;129.97;162.029725572399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8005.477607879612;0.0;0.0;133.033733391383;133.033733391383
2040-10-20 21:00:00;533.6131931274941;0.0;533.6131931274941;274.197427947652;274.197427947652;274.197427947652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;274.197427947652;146.49796248485342;114.72;31.777962484853408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8036.855296484072;0.0;0.0;102.50168218828232;102.50168218828232
2040-10-20 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.47;0.0;7931.983453719247;0.0;0.0;0.0;0.0
2040-10-20 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.99999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.0;0.0;7839.586854546561;0.0;0.0;0.0;0.0
2040-10-21 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.23;0.0;7747.964875203834;0.0;0.0;0.0;0.0
2040-10-21 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.88;0.0;7644.697476960074;0.0;0.0;0.0;0.0
2040-10-21 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.60000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.60000000000001;0.0;7536.715242086226;0.0;0.0;0.0;0.0
2040-10-21 03:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;109.64;208.9092847858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7745.247691110009;0.0;0.0;233.45293564122312;233.45293564122312
2040-10-21 04:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;127.17;191.37928478592653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7936.239713511381;0.0;0.0;233.45299851814949;233.45299851814949
2040-10-21 05:00:00;1160.3025755424487;0.0;1160.3025755424487;598.6975740486192;598.6975740486192;598.6975740486192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.6975740486192;318.5492847858714;134.6;183.9492847858714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8119.792186311576;0.0;0.0;170.2063044272314;-1.7357275157079076e+18
2040-10-21 06:00:00;1160.3028610398765;0.0;1160.3028610398765;597.8804000812817;597.8804000812817;597.8804000812817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.8804000812817;318.5492847858871;142.61;175.93928478588708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8295.325481488147;0.0;0.0;142.4107919530893;-4.658337775851006e+18
2040-10-21 07:00:00;1160.3031735494508;0.0;1160.3031735494508;597.0556174834745;597.0556174834745;597.0556174834745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.0556174834745;318.54928478592655;141.46;177.08928478592654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8472.0;0.0;0.0;233.45299851814949;233.45299851814949
2040-10-21 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.44;0.0;8331.1364;0.0;0.0;0.0;0.0
2040-10-21 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199891691388562;1.7284965711295515;0.0;0.0;0.0;0.0;0.0;15.928388262518112;0.0;0.0;127.97;0.0;41.252328749620645;5.021482582016488;0.0;0.0;0.0;0.0;0.0;81.69618866836286;0.0;8249.023654511637;46.273811331637134;15.928388262518112;0.0;0.0
2040-10-21 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.876244525575245;1.6891002835717128;0.0;0.0;0.0;0.0;0.0;15.565344809146959;0.0;0.0;105.75999999999999;0.0;41.74975823422501;5.082032702905003;0.0;0.0;0.0;0.0;0.0;58.92820906286998;0.0;8189.6829942660415;46.831790937130016;15.565344809146959;0.0;0.0
2040-10-21 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.876244525575245;1.6891002835717128;0.0;0.0;0.0;0.0;0.0;15.565344809146959;0.0;0.0;116.79000000000002;0.0;41.74975823422501;5.082032702905003;0.0;0.0;0.0;0.0;0.0;69.95820906287001;0.0;8119.315301053458;46.831790937130016;15.565344809146959;0.0;0.0
2040-10-21 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.955224307274754;1.6987141795663523;0.0;0.0;0.0;0.0;0.0;15.653938486841106;0.0;0.0;127.93000000000002;0.0;41.62696729951011;5.067085848785741;0.0;0.0;0.0;0.0;0.0;81.23594685170417;0.0;8037.673388436701;46.69405314829585;15.653938486841106;0.0;0.0
2040-10-21 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.117599419755368;1.7184794588557517;0.0;0.0;0.0;0.0;0.0;15.83607887861112;0.0;0.0;128.73;0.0;41.37745550702798;5.036713766580121;0.0;0.0;0.0;0.0;0.0;82.31583072639188;0.0;7954.955674040887;46.4141692736081;15.83607887861112;0.0;0.0
2040-10-21 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.01;0.0;7830.547926257185;0.0;0.0;0.0;0.0
2040-10-21 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.035307148122177;1.7084623465819524;0.0;0.0;0.0;0.0;0.0;15.743769494704129;0.0;0.0;117.01999999999998;0.0;41.50332546900994;5.052035418492858;0.0;0.0;0.0;0.0;0.0;70.46463911249718;0.0;7759.691759748375;46.55536088750279;15.743769494704129;0.0;0.0
2040-10-21 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.035307148122177;1.7084623465819524;0.0;0.0;0.0;0.0;0.0;15.743769494704129;0.0;0.0;120.7;0.0;41.50332546900994;5.052035418492858;0.0;0.0;0.0;0.0;0.0;74.1446391124972;0.0;7685.159136047891;46.55536088750279;15.743769494704129;3.4084483977169953;1.5726135838364896e+17
2040-10-21 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.035307148122177;1.7084623465819524;0.0;0.0;0.0;0.0;0.0;15.743769494704129;0.0;0.0;131.31;0.0;41.50332546900994;5.052035418492858;0.0;0.0;0.0;0.0;0.0;84.7546391124972;0.0;7600.020238978591;46.55536088750279;15.743769494704129;2.577454184146689;4.20214905858773e+16
2040-10-21 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.035307148122177;1.7084623465819524;0.0;0.0;0.0;0.0;0.0;15.743769494704129;0.0;0.0;130.01;0.0;41.50332546900994;5.052035418492858;0.0;0.0;0.0;0.0;0.0;83.45463911249719;0.0;7516.185598854146;46.55536088750279;15.743769494704129;1.1067664692346517;4.262941753047062e+16
2040-10-21 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.67;0.0;7372.139789574203;0.0;0.0;0.0;0.0
2040-10-21 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.73;0.0;7231.041182584725;0.0;0.0;0.0;0.0
2040-10-21 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.78;0.0;7108.899630525596;0.0;0.0;0.0;0.0
2040-10-21 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.59;0.0;7003.954185544069;0.0;0.0;0.0;0.0
2040-10-21 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.1;0.0;6897.503987834792;0.0;0.0;0.0;0.0
2040-10-22 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.01000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.01000000000002;0.0;6787.149112635399;0.0;0.0;0.0;0.0
2040-10-22 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.19;0.0;6682.619755179768;0.0;0.0;0.0;0.0
2040-10-22 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.64;0.0;6588.645624192009;0.0;0.0;0.0;0.0
2040-10-22 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.63;0.0;6487.686191910799;0.0;0.0;0.0;0.0
2040-10-22 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.55;0.0;6372.811807601203;0.0;0.0;0.0;0.0
2040-10-22 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.44;0.0;6241.053167010824;0.0;0.0;0.0;0.0
