;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-22 22:00:00;129.33266237289084;0.0;129.33266237289084;67.09625133344815;67.09625133344815;0.0;67.09625133344815;0.0;16.382104219353586;13.927250021525225;9.36570342138982;8.126990166877825;6.708028129190786;6.439283792838616;6.146891582272294;0.0;0.0;35.50700359168213;53.36;190.86529794050716;50.96029632885977;43.32390873844955;29.13417075679389;25.280868783422097;20.866861586806454;20.03087062777996;19.12131752671331;0.0;0.0;4812.580357707139;208.71829434882505;67.09625133344815;26.021731669425634;26.021731669425634
2040-09-22 23:00:00;1.6836866380241034e-11;0.0;1.6836866380241034e-11;8.711109805858095e-12;8.711109805858095e-12;0.0;8.711109805858095e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.72517364809554e-12;0.0;0.0;4.622392749348089e-12;60.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6620171342023515e-11;60.72999999996875;0.0;4751.6097286892855;2.6620171342023515e-11;7.72517364809554e-12;3.387577515704496e-12;3.387577515704496e-12
2040-09-23 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.48;0.0;4689.892148202851;0.0;0.0;0.0;0.0
2040-09-23 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.88;0.0;4627.777653595441;0.0;0.0;0.0;0.0
2040-09-23 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.34000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.34000000000001;0.0;4565.2062647127495;0.0;0.0;0.0;0.0
2040-09-23 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.04;0.0;4501.938004399514;0.0;0.0;0.0;0.0
2040-09-23 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.78;0.0;4428.932907499295;0.0;0.0;0.0;0.0
2040-09-23 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.5205742473334703e-11;0.0;2.2311862647512477e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.45;1.3046869282866553e-11;7.634201618437628e-11;0.0;0.0;0.0;0.0;0.0;0.0;77.44999999993671;0.0;4351.261460853995;7.634201618437628e-11;2.2311862647512477e-11;0.0;0.0
2040-09-23 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71000000000035;0.0;4274.333897780953;0.0;0.0;0.0;0.0
2040-09-23 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.79;0.0;4196.330181086063;0.0;0.0;0.0;0.0
2040-09-23 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.666040740855028;14.168638726678937;9.528030874278855;8.26784809864092;6.824292447109785;6.55089020289575;6.2534302167817355;68.259171307241;0.0;0.0;77.24;129.5003000003785;50.47735266333913;42.91333405976835;28.858070258352523;25.041285493737906;20.66910923156975;19.841040842998638;18.9401074506122;0.0;0.0;4325.620664577387;206.7403000003785;68.259171307241;0.0;0.0
2040-09-23 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;14.08766909859373;9.473580963376543;8.22059976388372;6.785293610873647;6.513453780555703;6.217693691299145;67.86909009896388;0.0;0.0;70.64;136.76030231815912;50.63849768321966;43.050331538939176;28.950197401716;25.121227848789157;20.735093754176408;19.904381821721714;19.000572269597004;0.0;0.0;4462.164685862317;207.4003023181591;67.86909009896387;0.0;0.0
2040-09-23 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;14.007459560059479;9.419642192383183;8.173794965380775;6.746660870032346;6.47636878669716;6.1822926367857205;67.48267071620616;0.0;0.0;64.33;143.72760447196265;50.79898343575079;43.18676854180923;29.04194763974643;25.200843148220816;20.80080832465605;19.967463663432518;19.0607897183508;0.0;0.0;4605.66918209999;208.05760447196664;67.48267071620616;0.0;0.0
2040-09-23 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;14.00745956005948;9.419642192383183;8.173794965380775;6.746660870032346;6.47636878669716;6.182292636785719;67.48267071620616;0.0;0.0;63.26;144.79760447196662;50.79898343575079;43.186768541809236;29.04194763974643;25.200843148220816;20.80080832465605;19.967463663432518;19.060789718350797;0.0;0.0;4750.236503112844;208.05760447196664;67.48267071620616;0.0;0.0
2040-09-23 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;14.08766909859373;9.473580963376541;8.22059976388372;6.785293610873903;6.513453780555704;6.217693691299145;67.86909009896414;0.0;0.0;63.49;143.91030231815998;50.638497683219654;43.050331538939176;28.950197401715986;25.121227848789154;20.735093754177285;19.904381821721717;19.000572269597008;0.0;0.0;4893.909293605848;207.40030231816;67.86909009896414;0.0;0.0
2040-09-23 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;14.007459560059479;9.419642192383183;8.173794965380775;6.746660870032342;6.476368786697161;6.182292636785719;67.48267071620616;0.0;0.0;61.92;146.13760447196663;50.79898343575079;43.18676854180923;29.041947639746436;25.200843148220816;20.800808324656035;19.96746366343252;19.060789718350797;0.0;0.0;5039.802202613134;208.05760447196664;67.48267071620616;0.0;0.0
2040-09-23 14:00:00;130.25497547848312;0.0;130.25497547848312;67.48267071620616;67.48267071620616;0.0;67.48267071620616;0.0;16.476451704867493;14.007459560059479;9.419642192383183;8.173794965380775;6.746660870032343;6.47636878669716;6.182292636785719;0.0;0.0;35.76020469996222;61.28;182.53780917192884;50.79898343575079;43.18676854180923;29.04194763974643;25.200843148220816;20.800808324656042;19.967463663432518;19.060789718350797;0.0;0.0;5222.088021674933;208.0576044719666;67.48267071620616;26.2073010662708;26.2073010662708
2040-09-23 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.580000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.580000000000005;0.0;5161.246917273848;0.0;0.0;0.0;0.0
2040-09-23 16:00:00;130.25497547848312;0.0;130.25497547848312;67.48267071620616;67.48267071620616;0.0;67.48267071620616;0.0;16.476451704867493;14.00745956005948;9.419642192383183;8.173794965380775;6.746660870032346;6.47636878669716;6.182292636785719;0.0;0.0;35.76020469996222;60.93000000000001;182.88780917192886;50.79898343575079;43.186768541809236;29.04194763974643;25.200843148220816;20.80080832465605;19.967463663432518;19.060789718350797;0.0;0.0;5343.876664099913;208.05760447196664;67.48267071620616;26.2073010662708;26.2073010662708
2040-09-23 17:00:00;130.2549754784831;0.0;130.2549754784831;67.48267071620614;67.48267071620614;0.0;67.48267071620614;0.0;16.476451704867493;14.007459560059479;9.419642192383183;8.173794965380775;6.746660870032336;6.476368786697161;6.1822926367857205;1.4210854715202004e-14;0.0;35.760204699962216;64.07;179.74780917192885;50.79898343575079;43.18676854180923;29.041947639746436;25.200843148220816;20.800808324656018;19.96746366343252;19.0607897183508;0.0;0.0;5523.357279438636;208.0576044719666;67.48267071620614;26.207301066270812;26.207301066270823
2040-09-23 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.89;0.0;5448.191111574664;0.0;0.0;0.0;0.0
2040-09-23 19:00:00;7.489859140266423e-12;0.0;7.489859140266423e-12;3.875126399876833e-12;3.875126399876833e-12;0.0;3.875126399876833e-12;0.0;0.0;0.0;3.4365339221457535e-12;0.0;0.0;0.0;0.0;0.0;0.0;2.056265685177362e-12;76.85;0.0;0.0;0.0;1.1841950226290197e-11;0.0;0.0;0.0;0.0;76.8499999999861;0.0;5371.0687020191;1.1841950226290197e-11;3.4365339221457535e-12;1.5069596590216042e-12;1.5069596590216042e-12
2040-09-23 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;5294.040148583998;0.0;0.0;0.0;0.0
2040-09-23 21:00:00;130.25497547848389;0.0;130.25497547848389;67.48267071620654;67.48267071620654;0.0;67.48267071620658;0.0;16.476451704867493;14.00745956005948;9.419642192383183;8.173794965380777;6.746660870032347;6.47636878669716;6.1822926367857205;0.0;0.0;35.76020469996243;64.18;179.6378091719291;50.79898343575079;43.186768541809236;29.041947639746436;25.200843148220823;20.800808324656053;19.967463663432518;19.0607897183508;0.0;0.0;5473.413255748497;208.05760447196667;67.48267071620616;26.207301066270958;26.207301066270958
2040-09-23 22:00:00;130.2549754784831;0.0;130.2549754784831;67.48267071620614;67.48267071620614;0.0;67.48267071620614;0.0;16.476451704867493;14.007459560059479;9.419642192383183;8.173794965380775;6.74666087003234;6.47636878669716;6.182292636785719;1.4210854715202004e-14;0.0;35.760204699962216;60.24;183.5778091719285;50.79898343575079;43.18676854180923;29.04194763974643;25.200843148220816;20.80080832465603;19.967463663432518;19.060789718350797;0.0;0.0;5656.717394257638;208.0576044719666;67.48267071620616;26.207301066270805;26.207301066270812
2040-09-23 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.25;0.0;5596.184558387925;0.0;0.0;0.0;0.0
2040-09-24 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.26;0.0;5535.644749160003;0.0;0.0;0.0;0.0
2040-09-24 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.51;0.0;5474.857966922545;0.0;0.0;0.0;0.0
2040-09-24 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.946523279113476e-11;1.946523279113476e-11;0.0;0.0;60.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.707523425575346e-11;60.54999999993292;0.0;5414.034224024265;6.707523425575346e-11;1.946523279113476e-11;9.054233789014096e-12;1.9904487025774892e-11
2040-09-24 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.77000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.77000000000001;0.0;5352.9935223130615;0.0;0.0;0.0;0.0
2040-09-24 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.36;0.0;5281.365872636945;0.0;0.0;0.0;0.0
2040-09-24 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.18;0.0;5202.921804343313;0.0;0.0;0.0;0.0
2040-09-24 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.96;0.0;5125.701658253096;0.0;0.0;0.0;0.0
2040-09-24 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.63;0.0;5046.815373170184;0.0;0.0;0.0;0.0
2040-09-24 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;14.087669098593729;9.473580963376541;8.220599763883722;6.785293610873902;6.513453780555703;6.217693691299145;67.86909009896414;0.0;0.0;76.94;130.46030231816698;50.63849768321966;43.05033153893917;28.950197401715993;25.121227848789164;20.735093754177285;19.904381821721714;19.000572269597004;0.0;0.0;5177.023334719693;207.40030231816002;67.86909009896414;0.0;0.0
2040-09-24 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;14.08766909859373;9.473580963376543;8.22059976388372;6.785293610873903;6.513453780555703;6.217693691299145;67.86909009896414;0.0;0.0;76.42;130.9803023181537;50.638497683219654;43.050331538939176;28.950197401715993;25.121227848789154;20.735093754177285;19.904381821721714;19.000572269597004;0.0;0.0;5307.744785871117;207.40030231815996;67.86909009896412;0.0;0.0
2040-09-24 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.57079919038139;14.087669098593729;9.473580963376543;8.22059976388372;6.785293610873902;6.513453780555703;6.217693691299145;67.86909009896412;0.0;0.0;75.66;131.74030231816;50.638497683219654;43.05033153893917;28.950197401716;25.121227848789157;20.735093754177285;19.904381821721714;19.000572269597004;0.0;0.0;5439.219700949982;207.40030231815996;67.86909009896412;0.0;0.0
2040-09-24 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.666040740855756;14.168638726678934;9.52803087427885;8.267848098640922;6.824292447109787;6.55089020289575;6.253430216781737;68.25917130724174;0.0;0.0;76.64;130.100300000381;50.47735266334163;42.913334059768346;28.858070258352505;25.041285493737913;20.669109231569756;19.841040842998638;18.940107450612203;0.0;0.0;5569.048039965316;206.740300000381;68.25917130724173;0.0;0.0
2040-09-24 12:00:00;8.654677603970773e-11;0.0;8.654677603970773e-11;4.4777837656873396e-11;4.4777837656873396e-11;0.0;4.4777837656873396e-11;0.0;16.570799190381393;14.087669098593729;9.47358096337654;8.22059976388372;6.785293610870985;6.513453780555703;6.217693691299145;67.86909009891643;0.0;2.376054908381775e-11;76.8;130.6003023181737;50.63849768321966;43.05033153893917;28.950197401715986;25.121227848789157;20.735093754167234;19.904381821721714;19.000572269597008;0.0;0.0;5699.369889881491;207.4003023181499;67.86909009896121;1.7413211339189194e-11;1.7413211339189194e-11
2040-09-24 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;14.08766909859373;9.473580963376543;8.22059976388372;6.785293610873903;6.513453780555703;6.217693691299145;67.86909009896414;0.0;0.0;76.0;131.40030231816002;50.63849768321966;43.050331538939176;28.950197401716;25.121227848789157;20.73509375417729;19.904381821721714;19.000572269597004;0.0;0.0;5830.485223705157;207.40030231815996;67.86909009896412;0.0;0.0
2040-09-24 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;14.08766909858175;9.473580963376543;8.22059976388372;6.785293610873903;6.513453780555704;6.217693691299145;67.86909009895216;0.0;0.0;75.66;131.74030231811207;50.638497683219654;43.05033153889789;28.950197401715993;25.121227848789154;20.735093754177285;19.904381821721717;19.000572269597008;0.0;0.0;5961.934001762091;207.40030231811872;67.86909009895216;0.0;0.0
2040-09-24 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.45;0.0;5885.185905062003;0.0;0.0;0.0;0.0
2040-09-24 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.77;0.0;5808.12164576675;0.0;0.0;0.0;0.0
2040-09-24 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;5730.771239684461;0.0;0.0;0.0;0.0
2040-09-24 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.13;0.0;5653.354701122476;0.0;0.0;0.0;0.0
2040-09-24 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.74;0.0;5577.332033387421;0.0;0.0;0.0;0.0
2040-09-24 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.46999999998077;0.0;5501.583166785771;0.0;0.0;0.0;0.0
2040-09-24 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.34;0.0;5431.968087627432;0.0;0.0;0.0;0.0
2040-09-24 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.78000000000006;0.0;5365.916489223043;0.0;0.0;0.0;0.0
2040-09-24 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.34;0.0;5302.308193398581;0.0;0.0;0.0;0.0
2040-09-25 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.17000000000803;0.0;5239.873077988897;0.0;0.0;0.0;0.0
2040-09-25 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.35999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.35999999999999;0.0;5177.251084334998;0.0;0.0;0.0;0.0
2040-09-25 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.64000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.64000000000001;0.0;5115.352221780781;0.0;0.0;0.0;0.0
2040-09-25 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.191968258546251e-12;0.0;3.191968258546251e-12;0.0;0.0;61.95;0.0;0.0;0.0;0.0;0.0;0.0;1.0999201549566351e-11;0.0;61.949999999989004;0.0;5053.146454169703;1.0999201549566351e-11;3.191968258546251e-12;1.4913222567351209e-12;3.644897704374673e-12
2040-09-25 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.76;0.0;4980.133796846996;0.0;0.0;0.0;0.0
2040-09-25 05:00:00;130.25497547848312;0.0;130.25497547848312;67.48267071620616;67.48267071620616;0.0;67.48267071620616;0.0;16.476451704867493;14.007459560059479;9.419642192383183;8.173794965380775;6.746660870032343;6.47636878669716;6.182292636785719;0.0;0.0;35.76020469996222;77.95;165.86780917192885;50.79898343575079;43.18676854180923;29.04194763974643;25.200843148220816;20.800808324656042;19.967463663432518;19.060789718350797;0.0;0.0;5145.752599329082;208.0576044719666;67.48267071620616;26.2073010662708;26.2073010662708
2040-09-25 06:00:00;129.3326623728908;0.0;129.3326623728908;67.09625133344814;67.09625133344814;0.0;67.09625133344814;0.0;16.382104219353586;13.927250021525225;9.36570342138982;8.126990166877825;6.708028129190786;6.439283792838616;6.146891582272293;1.4210854715202004e-14;0.0;35.50700359168212;78.0;166.22529794050718;50.960296328859776;43.32390873844955;29.13417075679389;25.280868783422097;20.866861586806454;20.03087062777996;19.121317526713305;0.0;0.0;5311.720609639622;208.71829434882505;67.09625133344815;26.021731669425634;26.021731669425645
2040-09-25 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.36;0.0;5221.095023609139;0.0;0.0;0.0;0.0
2040-09-25 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.35;0.0;5140.483968857959;0.0;0.0;0.0;0.0
2040-09-25 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;14.00745956005948;9.419642192383183;8.173794965380775;6.746660870032347;6.476368786697161;6.182292636785719;67.48267071620616;0.0;0.0;67.24;140.8176044719657;50.79898343575079;43.186768541809236;29.041947639746432;25.200843148220816;20.800808324656053;19.96746366343252;19.060789718350797;0.0;0.0;5281.044549131487;208.05760447196667;67.48267071620616;0.0;0.0
2040-09-25 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;14.00745956005948;9.419642192383183;8.173794965380775;6.746660870032346;6.47636878669716;6.1822926367857205;67.48267071620616;0.0;0.0;62.449999999999996;145.60760447195366;50.79898343575079;43.186768541809236;29.041947639746432;25.200843148220816;20.80080832465605;19.967463663432518;19.0607897183508;0.0;0.0;5426.388101375992;208.05760447196667;67.48267071620616;0.0;0.0
2040-09-25 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.382104219353586;13.927250021525227;9.36570342138982;8.126990166877828;6.708028129190787;6.439283792838617;6.146891582272293;67.09625133344815;0.0;0.0;62.79;145.92829434882506;50.960296328859776;43.32390873844956;29.134170756793896;25.280868783422104;20.866861586806458;20.030870627779965;19.121317526713305;0.0;0.0;5572.045076319739;208.71829434882505;67.09625133344815;0.0;0.0
2040-09-25 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.382104219353586;13.927250021525227;9.36570342138982;8.126990166877825;6.708028129190786;6.439283792838616;6.146891582272293;67.09625133344815;0.0;0.0;62.95000000000001;145.7682943488253;50.96029632885977;43.32390873844956;29.13417075679389;25.280868783422097;20.866861586806454;20.03087062777996;19.121317526713305;0.0;0.0;5717.534768414748;208.71829434882505;67.09625133344815;0.0;0.0
2040-09-25 13:00:00;128.41363688534295;0.0;128.41363688534295;66.7098319506906;66.7098319506906;0.0;66.7098319506906;0.0;16.28775673383969;13.847040482990979;9.311764650396462;8.08018536837488;6.669395388349229;6.402198798977916;6.111490527758868;0.0;0.0;35.25470468687132;63.13;181.5070496175764;51.12242976587316;43.46174652069653;29.226862981518234;25.361301481852447;20.933250839469324;20.09460012181405;19.182153219481336;0.0;0.0;5898.7559412939045;209.38234493070507;66.70983195068803;25.836823741331;25.836823741331
2040-09-25 14:00:00;128.41363688534213;0.0;128.41363688534213;66.70983195069017;66.70983195069017;0.0;66.70983195069017;0.0;16.28775673383969;13.847040482990979;9.31176465039646;8.08018536837488;6.669395388349224;6.4021987989800735;6.111490527758867;0.0;0.0;35.254704686871094;68.2;176.43704961758374;51.12242976587316;43.46174652069653;29.226862981518227;25.361301481852447;20.933250839469306;20.094600121821642;19.182153219481332;0.0;0.0;6074.898053114423;209.38234493071263;66.70983195069017;25.836823741330836;25.836823741330836
2040-09-25 15:00:00;128.41363688534213;0.0;128.41363688534213;66.70983195069017;66.70983195069017;0.0;66.70983195069017;0.0;16.28775673383969;13.847040482990979;9.311764650396462;8.08018536837488;6.6693953883492245;6.402198798980072;6.111490527758868;0.0;0.0;35.254704686871094;71.11;173.52704961758377;51.12242976587316;43.46174652069653;29.226862981518234;25.361301481852447;20.93325083946931;20.09460012182164;19.182153219481336;0.0;0.0;6248.121357829351;209.38234493071263;66.70983195069017;25.836823741330836;25.836823741330836
2040-09-25 16:00:00;128.41363688534213;0.0;128.41363688534213;66.70983195069017;66.70983195069017;0.0;66.70983195069017;0.0;16.28775673383969;13.847040482990979;9.311764650396462;8.08018536837488;6.669395388349229;6.402198798980072;6.111490527758868;1.4210854715202004e-14;0.0;35.254704686871094;73.45;171.18704961758377;51.12242976587316;43.46174652069653;29.226862981518234;25.361301481852447;20.933250839469324;20.09460012182164;19.182153219481336;0.0;0.0;6418.996001379044;209.38234493071266;66.70983195069019;25.83682374133084;25.836823741330846
2040-09-25 17:00:00;128.41363688534295;0.0;128.41363688534295;66.7098319506906;66.7098319506906;0.0;66.7098319506906;0.0;16.28775673383969;13.84704048299098;9.311764650396462;8.080185368374881;6.66939538834923;6.4021987989800735;6.111490527758868;0.0;0.0;35.25470468687132;76.58;168.05704961758326;51.12242976587315;43.461746520696536;29.226862981518234;25.361301481852454;20.933250839469327;20.094600121821642;19.182153219481336;0.0;0.0;6586.732101196559;209.3823449307127;66.70983195069019;25.836823741331;25.836823741331
2040-09-25 18:00:00;127.49919333425673;0.0;127.49919333425673;66.3234125679322;66.3234125679322;0.0;66.3234125679322;0.0;16.19340924832579;13.766830944456729;9.257825879403102;8.033380569871932;6.630762647507668;6.365113805121531;6.076089473245442;0.0;0.0;35.00366291735878;76.41;168.64338976635045;51.285376576195716;43.60027579246684;29.320020214466346;25.442137686254753;20.99997314648005;20.158649327024797;19.243294106104834;0.0;0.0;6755.046154357851;210.04972684899334;66.3234125679322;25.65283769885245;25.65283769885245
