;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-25 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.416452795136543;17.416452795136546;17.416452795136543;15.610553592105044;14.717281273323279;14.48953136051137;10.847501697308578;107.91422630865789;0.0;0.0;97.29;220.4982716928762;51.332252283901525;51.33225228390153;51.332252283901525;45.7377301532192;43.376869224847646;42.70561221748722;31.97130324561756;0.0;0.0;7613.331786582518;317.7882716928762;107.91422630865789;24.332695515409892;110.18180287007958
2040-10-25 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.27;0.0;7509.681119993189;0.0;0.0;0.0;0.0
2040-10-25 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.11;0.0;7399.19563593719;0.0;0.0;0.0;0.0
2040-10-25 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.32;0.0;7294.505676155393;0.0;0.0;0.0;0.0
2040-10-25 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.17000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.17000000000002;0.0;7178.970950871585;0.0;0.0;0.0;0.0
2040-10-25 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.08999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.08999999999999;0.0;7063.522002324042;0.0;0.0;0.0;0.0
2040-10-25 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.91;0.0;6948.258826223926;0.0;0.0;0.0;0.0
2040-10-25 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.416452795136543;17.416452795136546;17.416452795136543;16.346877982064036;14.717281273323279;14.48953136051137;10.847501697308578;108.65055069861687;0.0;0.0;100.63;219.60039047329212;51.332252283901525;51.33225228390153;51.332252283901525;48.17984893363514;43.376869224847646;42.70561221748722;31.97130324561756;0.0;0.0;7167.511803755908;320.2303904732921;108.65055069861688;34.18412209523186;99.02430917074557
2040-10-25 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.416452795136543;17.416452795136546;17.416452795136543;16.346877982064036;14.717281273323279;14.48953136051137;10.847501697308578;108.65055069861687;0.0;0.0;98.07999999999998;222.15039047329213;51.332252283901525;51.33225228390153;51.332252283901525;48.17984893363514;43.376869224847646;42.70561221748722;31.97130324561756;0.0;0.0;7389.303818639011;320.2303904732921;108.65055069861688;34.22028255173295;111.10236902529444
2040-10-25 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.51600151249259;17.516001512492593;17.51600151249259;16.440313238659147;14.80140210383686;14.572350421257878;10.909503695831846;109.27157399706351;0.0;0.0;97.5;221.80422216812732;51.1837894692767;51.183789469276704;51.1837894692767;48.040503479994676;43.25141491867153;42.582099316572226;31.8788360450588;0.0;0.0;7610.738575616207;319.3042221681273;109.27157399706351;32.0966139173303;110.64388523690106
2040-10-26 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.22826639076174;17.228266390761743;17.22826639076174;16.170248433763746;14.558259670154307;14.332970616490522;10.730293425057175;107.47657131775097;0.0;0.0;93.30999999999999;224.50528345752502;50.945115752472546;50.94511575247255;50.945115752472546;47.81648713338175;43.04973043882515;42.38353590384739;31.730182724053105;0.0;0.0;7834.863322144951;317.815283457525;107.47657131775098;29.960734091594905;107.99444696770591
2040-10-26 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.129965120907947;17.12996512090795;17.129965120907947;16.077984016739023;14.475192959901625;14.251189363494943;10.66906837515009;106.86333007800951;0.0;0.0;89.81;228.952081405968;51.09688545515293;51.096885455152936;51.09688545515293;47.958936393301265;43.17797913730522;42.50979995384825;31.82470955605446;0.0;0.0;8063.423660384811;318.762081405968;106.86333007800951;34.88978314793139;109.06251242763867
2040-10-26 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.22826639076174;17.228266390761743;17.22826639076174;16.170248433763746;14.558259670154307;14.332970616490522;10.730293425057175;107.47657131775097;0.0;0.0;99.56;218.25528345752502;50.945115752472546;50.94511575247255;50.945115752472546;47.81648713338175;43.04973043882515;42.38353590384739;31.730182724053105;0.0;0.0;8281.275772659317;317.815283457525;107.47657131775098;36.411310326534604;109.90189751767319
2040-10-26 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.30999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.30999999999999;0.0;8171.551708870685;0.0;0.0;0.0;0.0
2040-10-26 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.98;0.0;8062.163131285241;0.0;0.0;0.0;0.0
2040-10-26 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.69;0.0;7944.070023128677;0.0;0.0;0.0;0.0
2040-10-26 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.34;0.0;7810.332819627521;0.0;0.0;0.0;0.0
2040-10-26 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.92;0.0;7676.022302986539;0.0;0.0;0.0;0.0
2040-10-26 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.69;0.0;7542.94850187139;0.0;0.0;0.0;0.0
2040-10-26 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.329279725392414;17.329279725392414;17.329279725392414;16.265058362926254;14.643618134108062;14.41700815830097;10.793207632200607;108.10673146371313;0.0;0.0;132.85;184.0014234006736;50.79061103000836;50.790611030008364;50.79061103000836;47.67147081602464;42.919170589164075;42.2549964677277;31.633952437732088;0.0;0.0;7726.572777846971;316.85142340067364;108.10673146371315;9.859835573543402;101.29600738149917
2040-10-26 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.430293060023086;17.43029306002309;17.430293060023086;16.35986829208876;14.728976598061818;14.501045700111417;10.856121839344041;108.73689160967531;0.0;0.0;132.95;182.94325449675705;50.63701858728692;50.637018587286924;50.63701858728692;47.52731075371644;42.78938163572004;42.12721599820688;31.538290347252914;0.0;0.0;7909.129703704835;315.89325449675704;108.73689160967531;0.0;0.0
2040-10-26 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.531306394653754;17.531306394653758;17.531306394653754;16.45467822125126;14.81433506201557;14.58508324192186;10.919036046487468;109.36705175563742;0.0;0.0;128.17;186.77075519632814;50.48433496997754;50.484334969977546;50.48433496997754;47.38400370426298;42.660360659508505;42.00019162147166;31.443194301152346;0.0;0.0;8095.505002415978;314.9407551963281;109.36705175563742;0.0;0.0
2040-10-26 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8388962647704;17.838896264770405;17.8388962647704;16.74337845972461;15.074255189757988;14.840981105950483;11.11061246433858;111.28591601408286;0.0;0.0;133.06;179.0595782734284;50.03210629383668;50.032106293836684;50.03210629383668;46.95954718169661;42.27821759599754;41.62396222148182;31.161532392742412;0.0;0.0;8274.159805439285;312.1195782734284;111.28591601408286;0.0;0.0
2040-10-26 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.632319729284426;17.63231972928443;17.632319729284426;16.54948815041376;14.899693525969324;14.669120783732305;10.981950253630899;109.99721190159958;0.0;0.0;115.74;198.25390255098722;50.33255649950045;50.332556499500456;50.33255649950045;47.241546214992475;42.532104552049596;41.873920277145885;31.348662008297918;0.0;0.0;8472.0;313.99390255098723;109.99721190159957;5.577950974309247;103.06738755179894
2040-10-26 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.06;0.0;8362.5164;0.0;0.0;0.0;0.0
2040-10-26 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.329279725392414;17.329279725392414;17.329279725392414;9.142494774280836;14.643618134108062;0.0;0.0;75.77395208456613;0.0;0.0;109.48;109.90172582000014;50.79061103000836;50.790611030008364;50.79061103000836;24.09072214081099;42.919170589164075;0.0;0.0;0.0;0.0;8472.0;219.38172582000016;75.77395208456615;29.388917489705626;66.1088238009273
2040-10-26 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.77;0.0;8341.8064;0.0;0.0;0.0;0.0
2040-10-26 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.64;0.0;8201.74930968;0.0;0.0;0.0;0.0
2040-10-26 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.04;0.0;8053.299222214518;0.0;0.0;0.0;0.0
2040-10-26 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.51;0.0;7902.386557253407;0.0;0.0;0.0;0.0
2040-10-26 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.4;0.0;7769.591437925545;0.0;0.0;0.0;0.0
2040-10-26 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.289263974574741;17.43029306002309;17.430293060023086;16.35986829208876;5.500966858738667;0.0;0.0;69.01068524544834;0.0;0.0;121.34;73.67402392706481;33.744647954209725;50.637018587286924;50.63701858728692;47.52731075371644;12.46802804456481;0.0;0.0;0.0;0.0;7842.8769822807135;195.01402392706484;69.01068524544834;19.52615389529437;66.91383823161007
2040-10-26 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.329279725392414;17.329279725392414;17.329279725392414;16.265058362926254;14.643618134108062;14.41700815830097;10.793207632200607;108.10673146371313;0.0;0.0;114.39;202.46142340067357;50.79061103000836;50.790611030008364;50.79061103000836;47.67147081602464;42.919170589164075;42.2549964677277;31.633952437732088;0.0;0.0;8044.946261832273;316.85142340067364;108.10673146371315;31.11626045292447;110.54627791548562
2040-10-26 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.430293060023086;17.43029306002309;17.430293060023086;16.35986829208876;14.728976598061818;14.501045700111417;10.856121839344041;108.73689160967531;0.0;0.0;114.47000000000001;201.423254496757;50.63701858728692;50.637018587286924;50.63701858728692;47.52731075371644;42.78938163572004;42.12721599820688;31.538290347252914;0.0;0.0;8245.967269015939;315.89325449675704;108.73689160967531;32.22272418008741;111.19065831329816
2040-10-27 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.329279725392414;17.329279725392414;17.329279725392414;16.265058362926254;14.643618134108062;14.41700815830097;10.793207632200607;108.10673146371313;0.0;0.0;110.38;206.4714234006736;50.79061103000836;50.790611030008364;50.79061103000836;47.67147081602464;42.919170589164075;42.2549964677277;31.633952437732088;0.0;0.0;8452.02639405316;316.85142340067364;108.10673146371315;32.946958348163875;110.54627791548565
2040-10-27 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.632319729284426;16.54948815041376;14.899693525969324;0.0;0.0;49.08150140566751;0.0;0.0;119.71;20.396207266542532;0.0;0.0;50.33255649950045;47.241546214992475;42.532104552049596;0.0;0.0;0.0;0.0;8472.0;140.10620726654253;49.08150140566751;15.384345836807578;50.18907908358532
2040-10-27 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.944459465625723;0.0;0.0;16.842458839872968;14.004476748288077;0.0;0.0;48.791395053786765;0.0;0.0;134.77;0.4236000000000786;49.88338259261812;0.0;0.0;46.81995686296422;38.49026054441775;0.0;0.0;0.0;0.0;8472.0;135.1936000000001;48.791395053786765;16.026450085170847;45.27694882678817
2040-10-27 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.53;0.0;8338.0464;0.0;0.0;0.0;0.0
2040-10-27 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.9;0.0;8205.72949768;0.0;0.0;0.0;0.0
2040-10-27 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.76;0.0;8072.559211205116;0.0;0.0;0.0;0.0
2040-10-27 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.58;0.0;7922.575583244557;0.0;0.0;0.0;0.0
2040-10-27 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.06;0.0;7755.119454465394;0.0;0.0;0.0;0.0
2040-10-27 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.51;0.0;7586.22169849267;0.0;0.0;0.0;0.0
2040-10-27 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.5;0.0;7421.342387407745;0.0;0.0;0.0;0.0
2040-10-27 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.15558586733634;18.15558586733634;18.15558586733634;17.04061960016966;15.341864789262736;15.104449447173696;11.30785647503135;113.26154791364647;0.0;0.0;142.75;166.60190784756145;49.58845459566612;49.58845459566613;49.58845459566612;46.54314090988937;41.90332226534864;41.25486839569535;30.88521248962972;0.0;0.0;7587.573228135936;309.35190784756145;113.26154791364647;14.359646233157779;111.85799016295539
2040-10-27 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.944459465625723;17.944459465625727;17.944459465625723;16.842458839872968;15.163458389592911;14.928803886358226;11.176360467902843;111.94445998060412;0.0;0.0;125.71999999999998;185.47178245705845;49.88338259261812;49.883382592618126;49.88338259261812;46.81995686296422;42.15254283497764;41.500232277261524;31.068902704000696;0.0;0.0;7772.665631931588;311.1917824570585;111.94445998060411;9.533207968175937;104.891959001826
2040-10-27 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7333330639151;17.733333063915104;17.7333330639151;16.64429807957627;14.98505198992308;14.753158325542755;11.044864460774333;110.62737204756175;0.0;0.0;123.88;189.17267229511788;50.18167928612879;50.1816792861288;50.18167928612879;47.09993463505302;42.404610026439535;41.748398729190626;31.254691046048286;0.0;0.0;7961.44967094511;313.0526722951179;110.62737204756175;9.909268522771104;103.65784760856545
2040-10-27 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8388962647704;17.838896264770405;17.8388962647704;16.74337845972461;15.074255189757988;14.840981105950483;11.11061246433858;111.28591601408286;0.0;0.0;125.37;186.74957827342843;50.03210629383668;50.032106293836684;50.03210629383668;46.95954718169661;42.27821759599754;41.62396222148182;31.161532392742412;0.0;0.0;8147.801176734991;312.1195782734284;111.28591601408286;23.02404098038478;113.79720423701407
2040-10-27 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8388962647704;17.838896264770405;17.8388962647704;16.74337845972461;15.074255189757988;14.840981105950483;11.11061246433858;111.28591601408286;0.0;0.0;129.67;182.44957827342841;50.03210629383668;50.032106293836684;50.03210629383668;46.95954718169661;42.27821759599754;41.62396222148182;31.161532392742412;0.0;0.0;8329.843364949582;312.1195782734284;111.28591601408286;42.47366962096719;92.82967864475066
2040-10-27 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7333330639151;17.733333063915104;17.7333330639151;16.64429807957627;12.340564048038132;14.753158325542755;0.0;96.93801964490247;0.0;0.0;130.73;142.57312721866583;50.18167928612879;50.1816792861288;50.18167928612879;47.09993463505302;33.909755996035784;41.748398729190626;0.0;0.0;0.0;8472.0;273.30312721866585;96.93801964490247;57.83906561215027;89.62700080847617
2040-10-27 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8388962647704;11.242655997215815;15.074255189757988;0.0;0.0;44.15580745174421;0.0;0.0;146.32;0.0;0.0;0.0;50.03210629383668;29.43441476914169;42.27821759599754;0.0;0.0;24.57526134102409;0.0;8447.001138658976;121.7447386589759;44.15580745174421;37.60223706278045;48.60402446821025
2040-10-27 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8388962647704;0.0;0.0;16.74337845972461;15.074255189757988;0.0;0.0;49.656529914253;0.0;0.0;153.47;0.0;50.03210629383668;0.0;0.0;46.95954718169661;42.27821759599754;0.0;0.0;14.200128928469177;0.0;8432.378659673574;139.26987107153082;49.656529914253;42.74899714114473;54.83360560826332
2040-10-27 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.64;0.0;8269.31704074059;0.0;0.0;0.0;0.0
2040-10-27 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.95;0.0;8092.953574888555;0.0;0.0;0.0;0.0
2040-10-27 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.69;0.0;7927.858927209811;0.0;0.0;0.0;0.0
2040-10-27 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.52;0.0;7771.9425342634495;0.0;0.0;0.0;0.0
2040-10-27 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.944459465625723;17.944459465625727;17.944459465625723;16.842458839872968;15.163458389592911;14.928803886358226;11.176360467902843;111.94445998060412;0.0;0.0;133.57;177.62178245705843;49.88338259261812;49.883382592618126;49.88338259261812;46.81995686296422;42.15254283497764;41.500232277261524;31.068902704000696;0.0;0.0;7949.175719593795;311.1917824570585;111.94445998060411;78.04826617543415;103.1689794033418
2040-10-27 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.05002266648103;18.050022666481034;18.05002266648103;16.941539220021312;15.252661589427822;15.016626666765962;11.242108471467095;112.60300394712527;0.0;0.0;133.74;176.5292405293186;49.73550107860183;49.735501078601835;49.73550107860183;46.681157011245716;42.02757974045414;41.37720298649933;30.976797555313922;0.0;0.0;8125.307501337134;310.26924052931855;112.60300394712527;75.39461793848999;101.21041640520939
2040-10-28 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.15558586733634;18.15558586733634;18.15558586733634;17.04061960016966;15.341864789262736;15.104449447173696;11.30785647503135;113.26154791364647;0.0;0.0;133.22;176.13190784756145;49.58845459566612;49.58845459566613;49.58845459566612;46.54314090988937;41.90332226534864;41.25486839569535;30.88521248962972;0.0;0.0;8301.03314380963;309.35190784756145;113.26154791364647;63.49288801826107;89.34309722508256
2040-10-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.15558586733634;18.15558586733634;18.15558586733634;17.04061960016966;15.341864789262736;15.104449447173696;11.30785647503135;113.26154791364647;0.0;0.0;137.97;171.38190784756145;49.58845459566612;49.58845459566613;49.58845459566612;46.54314090988937;41.90332226534864;41.25486839569535;30.88521248962972;0.0;0.0;8472.0;309.35190784756145;113.26154791364647;62.47029511186119;89.01132397337052
2040-10-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.18;0.0;8315.3964;0.0;0.0;0.0;0.0
2040-10-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.51;0.0;8142.47063018;0.0;0.0;0.0;0.0
2040-10-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.35;0.0;7979.713506648491;0.0;0.0;0.0;0.0
2040-10-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.01999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.01999999999998;0.0;7792.294520973159;0.0;0.0;0.0;0.0
2040-10-28 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.12999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.12999999999997;0.0;7598.77490624711;0.0;0.0;0.0;0.0
2040-10-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.84999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.84999999999997;0.0;7396.544967501797;0.0;0.0;0.0;0.0
2040-10-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.5;0.0;7211.675140253422;0.0;0.0;0.0;0.0
2040-10-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.47;0.0;7041.844556496409;0.0;0.0;0.0;0.0
2040-10-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.736006093304916;18.736006093304916;18.736006093304916;17.585395205388178;15.832332499466661;15.587327170058533;11.669360017710515;116.88243317253864;0.0;0.0;141.82;163.51236935446198;48.9441311019225;48.94413110192251;48.9441311019225;45.93838644828365;41.358854904515944;40.71882666672058;30.48390802917429;0.0;0.0;7205.004833623046;305.33236935446195;116.88243317253863;0.0;0.0
2040-10-28 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.26114906819165;18.261149068191653;18.26114906819165;17.139699980318003;15.431067989097649;15.19227222758143;11.373604478595603;113.92009188016763;0.0;0.0;129.46;178.97973949109098;49.44223594311872;49.442235943118725;49.44223594311872;46.405901800409985;41.77976432491961;41.13322251426943;30.7941430221358;0.0;0.0;7383.624322872456;308.439739491091;113.92009188016763;0.0;0.0
2040-10-28 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.98907334890823;18.989073348908235;18.98907334890823;17.82292115842027;16.046179832536808;15.797865215865814;11.826978076736678;118.46116433028428;0.0;0.0;154.53;149.43475188278032;48.72490492235698;48.72490492235699;48.72490492235698;45.73262333164992;41.17360401645665;40.53644253596654;30.34736723163626;0.0;0.0;7532.689893539093;303.9647518827803;118.46116433028428;0.0;0.0
2040-10-28 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.98907334890823;18.989073348908235;18.98907334890823;17.82292115842027;16.046179832536808;15.797865215865814;11.826978076736678;118.46116433028428;0.0;0.0;152.31;151.65475188278032;48.72490492235698;48.72490492235699;48.72490492235698;45.73262333164992;41.17360401645665;40.53644253596654;30.34736723163626;0.0;0.0;7683.968010927196;303.9647518827803;118.46116433028428;0.0;0.0
