;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-11-13 09:00:00;288.752781024467;0.0;288.752781024467;146.71502737554204;146.71502737554204;72.40060809301961;74.31441928252242;0.0;19.126111235103977;15.774129758764037;11.257040717508808;10.759769020655138;10.071104745307618;6.854063634212571;0.47220017096996153;0.0;72.40060809301961;79.27392329209161;220.8;51.80838438984938;49.75799372766236;41.037565867301424;29.2860244577992;27.99233533987881;26.200724265782657;17.83135375131502;1.2284636880183193;0.0;0.0;7509.2784575703845;193.33446109775778;74.3144192825221;29.859182744258856;-8.627965049825349
2040-11-13 10:00:00;288.75284467413474;0.0;288.75284467413474;146.5070031435354;146.5070031435354;71.69267686159354;74.81432628194186;0.0;19.254771015674095;15.880241035044927;11.332765906533398;10.832149103786826;10.138852240378739;6.90017035775796;0.4753766227659045;0.0;71.69267686159354;79.27392329209292;219.64000000000001;52.54925121796059;49.650122499637476;40.948599807908295;29.22253477130741;27.931650264734433;26.14392325573469;17.792696846520048;1.2258004800253297;0.0;0.0;7561.452244865467;192.91532792586767;74.81432628194185;34.03528156347252;-7.330939255718469
2040-11-13 11:00:00;288.7528446741101;7.180221329786275e-12;288.7528446741173;146.50700314352292;146.50700314352292;71.69267686158108;74.81432628194185;0.0;19.254771015674095;15.880241035044927;11.332765906533396;10.832149103786824;10.138852240378739;6.900170357757959;0.47537662276590553;0.0;71.69267686158108;79.27392329208617;200.39999999999998;71.78925121796064;49.650122499637476;40.948599807908295;29.222534771307405;27.931650264734426;26.14392325573469;17.792696846520045;1.2258004800253324;0.0;6.821210263296961e-12;7632.863423471191;192.91532792586767;74.81432628194185;41.886347015792765;4.3953687063144
2040-11-13 12:00:00;288.75265407419283;0.0;288.75265407419283;147.13031037577358;147.13031037577358;73.78920947029441;73.34110090547917;0.0;18.87561078409802;15.567531220764085;11.1096038579159;10.618845078549905;9.939200447051865;6.764293894276148;0.4660156228232384;0.0;73.78920947029441;79.27392329208865;179.97999999999996;93.51339463739453;49.9857665421735;41.22541994215502;29.420084529696485;28.120473404287125;26.3206610289269;17.912978779303344;1.2340871187634577;0.0;0.0;7725.995174937411;194.2194713453058;73.34110090547915;37.13425099857746;-3.849805132446363
2040-11-13 13:00:00;288.7526540741929;0.0;288.7526540741929;147.13031037577358;147.13031037577358;73.78920947029432;73.34110090547925;0.0;18.87561078409802;15.567531220764083;11.109603857915896;10.618845078549898;9.939200447051867;6.764293894276147;0.4660156228232385;0.0;73.78920947029432;79.27392329208867;189.33;84.16339463739448;49.9857665421735;41.225419942155014;29.420084529696478;28.120473404287104;26.320661028926907;17.91297877930334;1.2340871187634577;0.0;0.0;7809.772269816059;194.2194713453058;73.34110090547915;30.221031559855362;-9.907737592798547
2040-11-13 14:00:00;288.75271744506;0.0;288.75271744506;146.92276609865513;146.92276609865513;146.92276609865513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.92276609865513;79.27392329209023;198.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.30607670790978;0.0;7690.075704494659;0.0;0.0;-8.750171576880014;-77.30824112352673
2040-11-13 15:00:00;288.75271744506;0.0;288.75271744506;146.92276609865513;146.92276609865513;146.92276609865513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.92276609865513;79.27392329209023;210.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.35607670790978;0.0;7558.335124001524;0.0;0.0;-37.694964908885815;-94.24917487917594
2040-11-13 16:00:00;288.752781024467;0.0;288.752781024467;146.71502737554204;146.71502737554204;146.71502737554204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.71502737554204;79.27392329209161;221.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.64607670790872;0.0;7415.311130537415;0.0;0.0;-35.705109776571234;-94.9174412433648
2040-11-13 17:00:00;288.75284467413485;0.0;288.75284467413485;146.50700314353546;146.50700314353546;146.50700314353546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.50700314353546;79.27392329209295;222.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.70607670790704;0.0;7271.234288272981;0.0;0.0;-29.537973723388546;-93.81803899745536
2040-11-13 18:00:00;288.752781024467;0.0;288.752781024467;146.71502737554204;146.71502737554204;146.71502737554204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.71502737554204;79.27392329209161;217.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.8560767079084;0.0;7133.014649850659;0.0;0.0;-28.972293230060927;-94.03375496941823
2040-11-13 19:00:00;288.7529082466823;0.0;288.7529082466823;146.29877831777517;146.29877831777517;146.29877831777517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.29877831777517;79.27392329209451;220.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.89607670790548;0.0;6991.761922410261;0.0;0.0;-31.04608683094453;-93.60211504260776
2040-11-13 20:00:00;288.75284467413485;0.0;288.75284467413485;146.50700314353546;146.50700314353546;146.50700314353546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.50700314353546;79.27392329209295;208.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.11607670790704;0.0;6862.296257606233;0.0;0.0;-34.46654466462644;-93.8180389974553
2040-11-13 21:00:00;288.75284467413485;0.0;288.75284467413485;146.50700314353546;146.50700314353546;146.50700314353364;1.8104436630521849e-12;0.0;0.0;1.8104436630521849e-12;0.0;0.0;0.0;0.0;0.0;0.0;146.50700314353364;79.27392329209295;200.93;0.0;0.0;5.286437954055145e-12;0.0;0.0;0.0;0.0;0.0;121.65607670790178;0.0;6740.29706608545;5.286437954055145e-12;1.8104436630521849e-12;-27.38723452045116;-78.8650110795282
2040-11-13 22:00:00;288.752781024467;0.0;288.752781024467;146.71502737554204;146.71502737554204;72.40060809301869;74.31441928252335;0.0;19.126111235103977;15.774129758764037;11.257040717508806;10.75976902065514;10.071104745307615;6.85406363421381;0.4722001709699606;0.0;72.40060809301869;79.27392329209161;179.26;93.34838438985307;49.75799372766236;41.03756586730142;29.286024457799193;27.992335339878817;26.20072426578265;17.831353751318673;1.2284636880183168;0.0;0.0;6833.308435621998;193.33446109776142;74.31441928252335;16.21639094402377;-8.627965049824496
2040-11-13 23:00:00;288.7526540741929;0.0;288.7526540741929;147.13031037577358;147.13031037577358;73.78920947029441;73.34110090547917;0.0;18.87561078409802;15.567531220764085;11.1096038579159;10.618845078549905;9.939200447051865;6.764293894276148;0.4660156228232394;0.0;73.78920947029441;79.27392329208867;160.72;112.77339463739449;49.9857665421735;41.22541994215502;29.42008452969648;28.120473404287125;26.3206610289269;17.912978779303344;1.2340871187634603;0.0;0.0;6945.740164837611;194.2194713453058;73.34110090547915;15.342507077515009;-9.907737592798632
2040-11-14 00:00:00;288.75259216384603;0.0;288.75259216384603;147.3375437651409;147.3375437651409;74.41678342726992;72.92076033787099;0.0;18.76742881173897;15.478308877101323;11.045931276868108;10.5579851880853;9.882235810498761;6.725525630643824;0.4633447429346988;0.0;74.41678342726992;79.27392329208666;157.12;116.92856115726386;50.128648323604075;41.343260716620065;29.5041803509318;28.2008543529575;26.395897305099044;17.964182121689934;1.237614694274792;0.0;0.0;7062.3214389866325;194.77463786517723;72.92076033787099;14.777190352359412;-10.486127618291555
2040-11-14 01:00:00;288.75259216384603;0.0;288.75259216384603;147.3375437651409;147.3375437651409;74.41678342726992;72.92076033787099;0.0;18.76742881173897;15.478308877101323;11.045931276868108;10.5579851880853;9.882235810498763;6.725525630643824;0.4633447429346997;0.0;74.41678342726992;79.27392329208666;157.56;116.48856115726386;50.128648323604075;41.343260716620065;29.5041803509318;28.2008543529575;26.39589730509905;17.964182121689934;1.2376146942747945;0.0;0.0;7178.456884071946;194.77463786517723;72.92076033787099;14.960001945898682;-10.486127618291583
2040-11-14 02:00:00;288.7525311258474;0.0;288.7525311258474;147.54430873559002;147.54430873559002;75.04388896532718;72.50041977026284;0.0;18.65924683937993;15.389086533438569;10.98225869582032;10.4971252976207;9.82527117394566;6.6867573670114995;0.46067386304616037;0.0;75.04388896532718;79.27392329208534;157.38;117.22689842870889;50.27234615322431;41.461774521262285;29.58875647302837;28.281694385543183;26.47156328214945;18.015677904403343;1.241162417012606;0.0;0.0;7295.324859656451;195.33297513662356;72.50041977026282;15.455111727797274;-11.06408576935467
2040-11-14 03:00:00;288.7526540741929;0.0;288.7526540741929;147.13031037577358;147.13031037577358;73.78920947029442;73.34110090547915;0.0;18.87561078409802;15.567531220764085;11.109603857915896;10.618845078549905;9.939200447051865;6.764293894276147;0.4660156228232384;0.0;73.78920947029442;79.27392329208867;176.1;97.3933946373945;49.9857665421735;41.22541994215502;29.420084529696478;28.120473404287125;26.3206610289269;17.91297877930334;1.2340871187634577;0.0;0.0;7392.353488050861;194.2194713453058;73.34110090547915;16.83531508033446;-9.907737592798632
2040-11-14 04:00:00;288.75271744506;0.0;288.75271744506;146.92276609865513;146.92276609865513;73.10825381555054;73.81451228310459;0.0;18.997451454533856;15.668018482483147;11.18131552848422;10.687388937523453;10.00335725023649;6.807956910669413;0.4690237191740167;1.4210854715202004e-14;73.10825381555054;79.27392329209023;189.07000000000002;83.95847767563912;49.86611205773448;41.126735722422225;29.349659580954665;28.0531594271266;26.257655390654786;17.870099207999118;1.23113299665704;0.0;0.0;7475.942348052097;193.7545543835489;73.8145122831046;17.924864771561296;-9.280150240576369
2040-11-14 05:00:00;288.75271744506;0.0;288.75271744506;146.92276609865513;146.92276609865513;146.92276609865513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.92276609865513;79.27392329209023;199.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.74607670790978;0.0;7355.822474226784;0.0;0.0;-31.273669642960094;-94.24917487917594
2040-11-14 06:00:00;288.75271744505994;0.0;288.75271744505994;146.9227660986551;146.9227660986551;146.9227660986551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.9227660986551;79.27392329209022;211.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.5660767079098;0.0;7222.888606395162;0.0;0.0;-30.554743867500747;-94.24917487917594
2040-11-14 07:00:00;288.752781024467;0.0;288.752781024467;146.71502737554204;146.71502737554204;146.71502737554204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.71502737554204;79.27392329209161;219.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.0260767079084;0.0;7082.501385256935;0.0;0.0;-23.8363889419779;-94.03375496941828
2040-11-14 08:00:00;288.75271744506;0.0;288.75271744506;146.92276609865513;146.92276609865513;73.10825381555028;73.81451228310485;0.0;18.997451454533856;15.668018482483147;11.181315528484214;10.687388937523457;10.00335725023649;6.8079569106696605;0.4690237191740167;0.0;73.10825381555028;79.27392329209023;218.25999999999996;54.76847767563993;49.86611205773448;41.126735722422225;29.34965958095465;28.05315942712661;26.257655390654786;17.870099207999857;1.23113299665704;0.0;0.0;7136.915737863312;193.75455438354965;73.81451228310485;28.106034637214673;-9.280150240576113
2040-11-14 09:00:00;288.752781024467;0.0;288.752781024467;146.71502737554204;146.71502737554204;72.40060809302743;74.3144192825146;0.0;19.126111235103977;15.774129758764037;11.257040717508806;10.75976902065514;10.071104745307618;6.85406363421381;0.47220017096996153;8.739675649849232e-12;72.40060809302743;79.27392329209161;219.2;53.408384389853026;49.75799372766236;41.037565867301424;29.286024457799193;27.992335339878817;26.200724265782657;17.831353751318673;1.2284636880183193;0.0;0.0;7189.967276466272;193.33446109776142;74.31441928252335;33.479667886876584;-8.627965049824496
2040-11-14 10:00:00;288.75278102446697;0.0;288.75278102446697;146.715027375542;146.715027375542;72.40060809301866;74.31441928252335;0.0;19.126111235103977;15.774129758764037;11.257040717508808;10.759769020655138;10.071104745307615;6.85406363421381;0.4722001709699606;0.0;72.40060809301866;79.2739232920916;219.34;53.26838438985301;49.75799372766236;41.03756586730142;29.2860244577992;27.99233533987881;26.20072426578265;17.831353751318673;1.2284636880183166;0.0;0.0;7242.876162492302;193.33446109776142;74.31441928252335;43.7127017064587;3.476449866817788
2040-11-14 11:00:00;288.75284467413485;0.0;288.75284467413485;146.50700314353546;146.50700314353546;71.69267686159361;74.81432628194185;0.0;19.254771015674095;15.880241035044927;11.3327659065334;10.832149103786826;10.13885224037874;6.900170357757959;0.47537662276590553;0.0;71.69267686159361;79.27392329209295;218.75;53.43925121795917;49.650122499637476;40.948599807908295;29.222534771307416;27.931650264734433;26.1439232557347;17.792696846520045;1.2258004800253324;0.0;0.0;7295.953269902136;192.9153279258677;74.81432628194186;46.77230279975561;-12.950490560730273
2040-11-14 12:00:00;288.75271744506;0.0;288.75271744506;146.92276609865513;146.92276609865513;73.10825381555028;73.81451228310485;0.0;18.997451454533856;15.668018482483147;11.18131552848421;10.687388937523457;10.00335725023649;6.8079569106696605;0.46902371917401764;0.0;73.10825381555028;79.27392329209023;206.16;66.86847767563985;49.86611205773448;41.126735722422225;29.34965958095464;28.05315942712661;26.257655390654786;17.870099207999857;1.2311329966570423;0.0;0.0;7362.45694991428;193.75455438354962;73.81451228310485;45.74881446685944;-9.215809383584691
2040-11-14 13:00:00;288.7526540741929;0.0;288.7526540741929;147.13031037577358;147.13031037577358;73.78920947029441;73.34110090547917;0.0;18.87561078409802;15.567531220764089;11.1096038579159;10.618845078549905;9.939200447051865;6.764293894276148;0.4660156228232384;0.0;73.78920947029441;79.27392329208867;202.59;70.90339463739448;49.985766542173494;41.22541994215503;29.420084529696485;28.120473404287125;26.3206610289269;17.912978779303344;1.2340871187634577;0.0;0.0;7432.9922217041785;194.2194713453058;73.34110090547917;41.811009369881134;4.2245488191522895
2040-11-14 14:00:00;288.75271744505994;0.0;288.75271744505994;146.9227660986551;146.9227660986551;73.10825381554972;73.81451228310539;0.0;18.997451454533856;15.668018482483147;11.181315528484216;10.687388937523457;10.003357250236492;6.8079569106696605;0.46902371917401775;0.0;73.10825381554972;79.27392329209022;212.13000000000002;60.89847767563788;49.86611205773448;41.126735722422225;29.349659580954658;28.05315942712661;26.257655390654794;17.870099207999857;1.2311329966570426;0.0;0.0;7493.519049768735;193.75455438354967;73.81451228310485;29.15690610337345;-9.280150240575594
2040-11-14 15:00:00;288.752781024467;0.0;288.752781024467;146.71502737554204;146.71502737554204;146.71502737554204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.71502737554204;79.27392329209161;216.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.02607670790718;0.0;7356.11829710834;0.0;0.0;-24.72165277964605;-94.03375496941828
2040-11-14 16:00:00;288.75284467413485;0.0;288.75284467413485;146.50700314353546;146.50700314353546;146.50700314353546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.50700314353546;79.27392329209295;217.02999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.75607670790703;0.0;7217.994414485577;0.0;0.0;-25.111583427377255;-93.81803899745536
2040-11-14 17:00:00;288.75297735574117;0.0;288.75297735574117;146.08917111767317;146.08917111767317;146.08917111767317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.08917111767317;79.27392329210277;216.77000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.49607670788987;0.0;7080.137438056956;0.0;0.0;-23.670839533907127;-93.38475657099
2040-11-14 18:00:00;288.7528446741335;0.0;288.7528446741335;146.50700314353477;146.50700314353477;146.50700314353477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.50700314353477;79.27392329209258;197.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.45607670790741;0.0;6961.3273544771455;0.0;0.0;-24.19567672158103;-93.81803899745489
2040-11-14 19:00:00;288.752781024467;0.0;288.752781024467;146.71502737554204;146.71502737554204;146.71502737554204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.71502737554204;79.27392329209161;186.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.4960767079084;0.0;6853.483211401529;0.0;0.0;-24.577663332086146;-94.03375496941831
2040-11-14 20:00:00;288.75278102440967;0.0;288.75278102440967;146.7150273755129;146.7150273755129;146.7150273755129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.7150273755129;79.27392329207586;185.61999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.34607670792411;0.0;6746.794460533035;0.0;0.0;-18.686072332133534;-82.26518514165986
2040-11-14 21:00:00;288.75271744505994;0.0;288.75271744505994;146.9227660986551;146.9227660986551;146.9227660986551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.9227660986551;79.27392329209022;174.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.46607670790979;0.0;6650.991044102099;0.0;0.0;-17.068093910025667;-77.67266507767621
2040-11-14 22:00:00;288.7525311258474;0.0;288.7525311258474;147.54430873559002;147.54430873559002;75.04388896534205;72.50041977024797;0.0;18.65924683937993;15.389086533438569;10.98225869582032;10.4971252976207;9.825271173945659;6.6867573669966385;0.46067386304615937;1.4210854715202004e-14;75.04388896534205;79.27392329208534;152.55;122.05689842866352;50.27234615322431;41.461774521262285;29.58875647302837;28.281694385543183;26.471563282149447;18.015677904357972;1.2411624170126034;0.0;0.0;6772.715392978558;195.3329751365782;72.50041977024797;19.491001870886087;-11.064085769368383
2040-11-14 23:00:00;288.75213089030694;0.0;288.75213089030694;148.58278916965637;148.58278916965637;78.16118932524225;70.42159984441412;0.0;18.12422629392727;14.94783198860014;10.667362061014066;10.19613899572104;9.543549087949643;6.495026553618876;0.4474648635830861;1.4210854715202004e-14;78.16118932524225;79.2739232920829;129.59;147.81364677652542;50.992138092842666;42.05541801288922;30.01240386652186;28.68662745939293;26.85057916936334;18.273623688410055;1.2589331950224487;0.0;0.0;6920.190403985434;198.1297234844425;70.42159984441412;17.668393551694265;-13.937097183024463
