;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-20 22:00:00;168.85646989989922;0.0;168.85646989989922;86.03870639729664;86.03870639729664;6.285273330109604;79.75343306718703;0.0;19.525608206785563;14.658419683146079;12.872036686607089;9.723679566507968;8.712880196474357;8.021518633308666;6.239290094357304;0.0;6.285273330109604;46.35772053813945;172.43;80.49432489462289;50.572601456202605;37.96626505882054;33.33941633916286;25.18496562037613;22.566929185786314;20.776257549551957;16.16016914658304;0.0;0.0;4002.5230424151036;206.56660435648342;79.75343306718702;30.367902137944416;28.181359656814028
2040-12-20 23:00:00;168.8565441377455;0.0;168.8565441377455;85.79585764616267;85.79585764616267;4.950162291556751;80.84569535460592;0.0;19.79302096461898;14.85917391274224;13.048325527028572;9.856850115749282;8.832207353781635;8.131377255740706;6.324740224944016;0.0;4.950162291556751;46.35772053814118;172.9;79.20170174880332;50.37120301315926;37.815069619969336;33.20664669019598;25.084669952010394;22.477059488135453;20.693518955881405;16.095813491312715;0.0;0.0;4081.524618011786;205.74398121066454;80.84569535460543;31.29108332842106;29.41182443673472
2040-12-21 00:00:00;168.85650695784753;1.7655117134333856e-11;168.85650695786518;85.91733887569062;85.91733887569062;5.633956297280307;80.28338257841031;0.0;19.655352922813098;14.755822666912868;12.957569425301472;9.788291947886231;8.77077596878022;8.07482041249865;6.280749234217773;0.0;5.633956297280307;46.357720538140384;161.04;91.44793278882639;50.46576190140269;37.88605761962419;33.26898356931515;25.131759923278228;22.519254346090783;20.732365678398665;16.126029212559533;0.0;1.6772361277617165e-11;4172.76847456971;206.13021225066925;80.28338257841031;31.015439925922223;28.78162650540638
2040-12-21 01:00:00;168.85650695784136;0.0;168.85650695784136;85.91733887568749;85.91733887568749;5.633956297276711;80.28338257841078;0.0;19.655352922813098;14.755822666912868;12.957569425301468;9.788291947886231;8.77077596878022;8.07482041249865;6.280749234217773;0.0;5.633956297276711;46.35772053813869;154.43;98.05793278880788;50.46576190140269;37.88605761962419;33.26898356931514;25.13175992327822;22.519254346090783;20.73236567839866;16.126029212559533;0.0;0.0;4270.6177689348;206.1302122506692;80.28338257841031;31.027699581531987;28.781626505404898
2040-12-21 02:00:00;168.85654413764638;0.0;168.85654413764638;85.79585764611231;85.79585764611231;4.950162291506359;80.84569535460595;0.0;19.79302096461898;14.85917391274224;13.048325527028576;9.856850115749282;8.832207353781635;8.131377255740706;6.324740224944016;0.0;4.950162291506359;46.357720538113966;170.4;81.70170174877853;50.37120301315926;37.81506961996934;33.206646690195996;25.084669952010394;22.477059488135453;20.69351895588141;16.095813491312718;0.0;0.0;4352.105939795137;205.7439812106646;80.84569535460543;31.374876575227123;29.411824436761215
2040-12-21 03:00:00;168.85661853461724;0.0;168.85661853461724;85.55244396493082;85.55244396493082;3.582123057934652;81.97032090699616;0.0;20.068357048230723;15.065876404400974;13.229837730482778;9.993966451475384;8.955070123784461;8.244490942224813;6.412722206396502;0.0;3.582123057934652;46.357720538142885;183.13;68.1999774921232;50.18226587402701;37.6732292301693;33.08209201509359;24.990579966199036;22.39275037773592;20.615899720361426;16.035439770394035;0.0;0.0;4420.088311990274;204.97225695398032;81.97032090699565;32.10928622961153;30.67263615710466
2040-12-21 04:00:00;168.85665894813914;4.046353895223307e-12;168.85665894814318;85.4298700894168;85.4298700894168;2.8972364062260567;82.53263368319074;0.0;20.206025090036597;15.16922765023034;13.320593832209882;10.062524619338433;9.016501508785876;8.301047785466867;6.456713197122745;0.0;2.8972364062260567;46.3577205381477;176.31;74.6344748870911;50.08788532463574;37.60237511447407;33.01987270384856;24.943578807009906;22.350635099634733;20.57712626308695;16.005281036249595;0.0;3.844036200462142e-12;4494.5017824617735;204.58675434893954;82.53263368319074;32.493190566299354;31.30384173100213
2040-12-21 05:00:00;168.85665894791103;0.0;168.85665894791103;85.42987008930139;85.42987008930139;2.897236406110224;82.53263368319116;0.0;20.206025090036597;15.16922765023034;13.320593832209882;10.062524619338433;9.016501508785876;8.301047785466867;6.4567131971227445;0.0;2.897236406110224;46.357720538085076;181.53;69.41447488702465;50.08788532463574;37.60237511447407;33.01987270384856;24.943578807009906;22.350635099634733;20.57712626308695;16.005281036249592;0.0;0.0;4563.69153225968;204.58675434893954;82.53263368319072;32.5323461145085;31.30384173106217
2040-12-21 06:00:00;168.8567440900595;0.0;168.8567440900595;85.18493805784888;85.18493805784888;85.18493805784888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.18493805784888;46.35772053815432;201.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.13227946184568;0.0;4408.331068221221;0.0;0.0;-8.80901985435191;-46.6595762187515
2040-12-21 07:00:00;168.8557240857987;0.0;168.8557240857987;84.85587260687723;84.85587260687723;84.85587260687723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.85587260687723;46.357720538934544;218.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.5822794610653;0.0;4235.528372206745;0.0;0.0;-15.082834046905589;-54.014440882841534
2040-12-21 08:00:00;168.8557240857987;0.0;168.8557240857987;84.85587260687723;84.85587260687723;84.85587260687723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.85587260687723;46.357720538934544;218.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.10227946106485;0.0;4063.21431632707;0.0;0.0;-6.688213501729429;-45.89550147052375
2040-12-21 09:00:00;168.8557240857987;0.0;168.8557240857987;84.85587260687723;84.85587260687723;84.85587260687723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.85587260687723;46.357720538934544;218.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.93227946106572;0.0;3891.0788761501876;0.0;0.0;-4.413059188474151;-44.23013206003018
2040-12-21 10:00:00;168.85570137864138;0.0;168.85570137864138;84.97029375788826;84.97029375788826;84.97029375787159;1.6669099014456777e-11;0.0;0.0;0.0;0.0;1.6669099014456777e-11;0.0;0.0;0.0;0.0;84.97029375787159;46.357720538908374;210.81;0.0;0.0;0.0;0.0;4.3655745685100555e-11;0.0;0.0;0.0;164.45227946104797;0.0;3726.432042745332;4.3655745685100555e-11;1.6669099014456777e-11;-2.9075952726713936;-44.335588147903714
2040-12-21 11:00:00;168.85665894813917;0.0;168.85665894813917;85.42987008941681;85.42987008941681;2.8972364062260567;82.53263368319075;0.0;20.206025090036597;15.16922765023034;13.320593832209878;10.062524619338433;9.016501508785876;8.301047785466867;6.456713197122745;0.0;2.8972364062260567;46.35772053814771;192.45;58.49447488708725;50.087885324635735;37.60237511447407;33.019872703848556;24.943578807009906;22.350635099634733;20.57712626308695;16.005281036249595;0.0;0.0;3784.740196030282;204.58675434893954;82.53263368319074;32.722170705485404;31.30384173100132
2040-12-21 12:00:00;168.85661853461718;0.0;168.85661853461718;85.55244396493079;85.55244396493079;3.5821230579351635;81.97032090699562;0.0;20.068357048230723;15.06587640440097;13.229837730482778;9.99396645147538;8.955070123784461;8.244490942224811;6.4127222063965;0.0;3.5821230579351635;46.35772053814287;192.84;58.48997749212317;50.18226587402701;37.67322923016929;33.08209201509359;24.99057996619903;22.392750377735915;20.615899720361423;16.03543977039403;0.0;0.0;3843.0409365126034;204.9722569539803;81.97032090699562;32.38110074246916;30.672636157104172
2040-12-21 13:00:00;168.85658135873055;0.0;168.85658135873055;85.6742094570477;85.6742094570477;4.266201326249885;81.40800813079781;0.0;19.930689006424853;14.962525158571609;13.139081628755678;9.925408283612335;8.893638738783048;8.18793409898276;6.368731215667532;0.0;4.266201326249885;46.35772053814197;192.26;59.45571823426648;50.27670472525687;37.74412711468387;33.14434976116725;25.037610159484853;22.434891671771126;20.654697129221923;16.06561713453089;7.738971180063184e-12;0.0;3902.3045027000367;205.3579976961168;81.40800813079782;31.94128533523198;30.04217624772469
2040-12-21 14:00:00;168.85669992197595;0.0;168.85669992197595;85.30719055197746;85.30719055197746;85.30719055197746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.30719055197746;46.35772053815329;213.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.912279461847;0.0;3735.1971080130547;0.0;0.0;-13.250670845314374;-50.1965264332504
2040-12-21 15:00:00;168.85669992197595;0.0;168.85669992197595;85.30719055197746;85.30719055197746;85.30719055197746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.30719055197746;46.35772053815329;212.73999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.38227946184932;0.0;3568.6280686958044;0.0;0.0;-17.037442901647196;-54.482222282261574
2040-12-21 16:00:00;168.85669992197595;0.0;168.85669992197595;85.30719055197746;85.30719055197746;85.30719055197746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.30719055197746;46.35772053815329;214.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.75227946184674;0.0;3400.6973578305233;0.0;0.0;-18.60912381295004;-54.48222228226159
2040-12-21 17:00:00;168.8566589481391;0.0;168.8566589481391;85.42987008941678;85.42987008941678;85.42987008941678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.42987008941678;46.357720538147696;204.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.0022794618523;0.0;3242.5250435007797;0.0;0.0;-19.423701728922623;-54.609438613115415
2040-12-21 18:00:00;168.85658135873055;0.0;168.85658135873055;85.6742094570477;85.6742094570477;85.6742094570477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.6742094570477;46.35772053814197;191.71999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.362279461858;0.0;3097.000637786746;0.0;0.0;-22.38934236664018;-59.04298273896186
2040-12-21 19:00:00;168.85654413774552;0.0;168.85654413774552;85.79585764616269;85.79585764616269;85.79585764616269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.79585764616269;46.35772053814119;195.12000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.76227946185884;0.0;2948.083508292998;0.0;0.0;-15.94525576019079;-51.662672104599324
2040-12-21 20:00:00;168.8566999219759;0.0;168.8566999219759;85.30719055197743;85.30719055197743;85.30719055197743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.30719055197743;46.35772053815327;215.49;6.423306331271306e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.13227946185316;0.0;2778.8038246557367;0.0;0.0;-10.088449728644584;-44.6458742308562
2040-12-21 21:00:00;168.85665894813792;0.0;168.85665894813792;85.42987008941617;85.42987008941617;2.897236406224863;82.5326336831913;0.0;20.206025090036597;15.16922765023034;13.320593832209878;10.062524619338433;9.016501508785876;8.301047785466867;6.456713197122745;0.0;2.897236406224863;46.35772053814736;196.84;54.104474887086894;50.087885324635735;37.60237511447407;33.019872703848556;24.943578807009906;22.350635099634733;20.57712626308695;16.005281036249595;0.0;0.0;2832.769359351602;204.58675434893954;82.53263368319074;32.48836313162529;31.30384173100217
2040-12-21 22:00:00;168.85661853461724;0.0;168.85661853461724;85.55244396493082;85.55244396493082;3.582123057935192;81.97032090699562;0.0;20.068357048230723;15.065876404400974;13.229837730482778;9.993966451475384;8.955070123784461;8.244490942224811;6.4127222063965;0.0;3.582123057935192;46.357720538142885;174.44;76.8899774921232;50.18226587402701;37.6732292301693;33.08209201509359;24.990579966199036;22.39275037773592;20.615899720361423;16.03543977039403;0.0;0.0;2909.517698375758;204.97225695398032;81.97032090699564;32.7135055702667;31.35869295837635
2040-12-21 23:00:00;168.8566589479432;2.655933952299069e-11;168.85665894796975;85.42987008931766;85.42987008931766;2.8972364061269076;82.53263368319075;0.0;20.206025090036597;15.169227650230336;13.320593832209882;10.062524619338431;9.016501508785876;8.301047785466867;6.4567131971227445;0.0;2.8972364061269076;46.35772053809391;170.47;80.47447488705868;50.08788532463574;37.602375114474064;33.01987270384856;24.9435788070099;22.350635099634733;20.57712626308695;16.005281036249592;0.0;2.5231372546841158e-11;2989.8466973778977;204.58675434893954;82.53263368319072;33.02390655060563;31.12324294295066
2040-12-22 00:00:00;167.68786621026217;1.245319636884807e-12;167.68786621026342;84.71669032181298;84.71669032181298;0.0;84.71669032181298;0.0;20.74073604340464;15.570650104303757;13.673095989151253;10.328808666226454;9.255104702453322;8.52071796579884;6.627576850605977;1.312656650043209e-10;0.0;46.03683030052436;170.42;81.48961308764729;50.402736817054574;37.8387429276998;33.227434994268776;25.100373667937905;22.491130765842616;20.70647368655338;16.10588992776467;0.0;1.1830536550405668e-12;3071.1868181306972;205.87278278712174;84.71669032194424;33.73879868154702;33.738798681639224
2040-12-22 01:00:00;168.85674409005952;0.0;168.85674409005952;85.1849380578489;85.1849380578489;0.0;85.18493805784891;0.0;20.445638035627088;15.756435367181384;13.836240091399969;10.452049534167939;9.365534392195691;8.622385129120714;6.706655508156132;0.0;0.0;46.357720538154325;171.28;79.95585384187734;49.06130945387462;37.92314271650322;33.30154920311959;25.156360364972443;22.541297513987878;20.75265973478833;16.14181431645253;0.0;0.0;3150.989112631668;204.87813330369858;85.18493805784891;33.97397691091997;33.97397691091997
2040-12-22 02:00:00;168.85674409005955;0.0;168.85674409005955;85.18493805784891;85.18493805784891;0.0;85.18493805784892;0.0;20.44563803562998;15.756435367181384;13.836240091399969;10.452049534167939;9.365534392195691;8.622385129120714;6.706655508156132;2.8848035071860068e-12;0.0;46.35772053815433;171.16;80.07585384186066;49.061309453882366;37.92314271650322;33.30154920311959;25.156360364972443;22.541297513987878;20.752659734788327;16.14181431645253;0.0;0.0;3230.9074170178974;204.87813330370636;85.18493805785181;33.973976910920825;33.973976910922914
2040-12-22 03:00:00;168.8567440900593;0.0;168.8567440900593;85.1849380578488;85.1849380578488;0.0;85.1849380578488;0.0;20.445638035626985;15.756435367181384;13.836240091399967;10.452049534167937;9.36553439219569;8.622385129120714;6.70665550815613;1.4210854715202004e-14;0.0;46.35772053815427;171.33;79.9058538418492;49.061309453874344;37.92314271650322;33.301549203119585;25.156360364972436;22.541297513987875;20.752659734788327;16.141814316452525;0.0;0.0;3310.651725488899;204.87813330369832;85.1849380578488;33.97397691091994;33.973976910919944
2040-12-22 04:00:00;167.68786621089146;0.0;167.68786621089146;84.71669032213089;84.71669032213089;1.8603429907670943e-10;84.71669032194485;0.0;20.74073604340464;15.570650104303757;13.673095989151255;10.328808666226454;9.255104702453322;8.52071796579884;6.627576850605979;0.0;1.8603429907670943e-10;46.03683030069712;172.05;79.85961308781731;50.402736817054574;37.8387429276998;33.22743499426878;25.100373667937905;22.491130765842616;20.70647368655338;16.105889927764675;0.0;0.0;3390.3458059904533;205.87278278712174;84.71669032194424;33.73879868157832;33.738798681441125
2040-12-22 05:00:00;168.85678001378548;0.0;168.85678001378548;85.06412643765255;85.06412643765255;0.0;85.06412643765255;0.0;21.235683020221526;15.942220630059005;13.999384193648677;8.901088053636412;9.475964081938056;8.72405229244259;6.785734165706283;0.0;0.0;46.35772053814864;191.96;56.73978193620337;50.62210891909184;38.00343169459407;33.372053574931506;20.782861205942552;22.589020819932465;20.796596226424303;16.175988957137996;0.0;0.0;3446.916070636367;202.34206139805474;85.06412643765256;33.97398413877364;33.97398413877364
2040-12-22 06:00:00;168.85570137856377;0.0;168.85570137856377;84.97029375784919;84.97029375784919;84.97029375784919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.97029375784919;46.357720538887065;212.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.01227946111294;0.0;3280.7314453717117;0.0;0.0;8.248733092417027;-28.061873650700406
2040-12-22 07:00:00;168.85674409005955;0.0;168.85674409005955;85.18493805784891;85.18493805784891;0.0;85.18493805784892;0.0;20.445638035612944;15.756435367181384;13.836240091399969;10.452049534167939;9.365534392195691;8.622385129120714;6.706655508156132;0.0;0.0;46.35772053815433;195.10999999999999;56.12585384181375;49.06130945383672;37.92314271650322;33.30154920311959;25.156360364972443;22.541297513987878;20.752659734788327;16.14181431645253;0.0;0.0;3336.6932626412495;204.87813330366072;85.18493805783478;33.97397691091998;33.97397691091998
2040-12-22 08:00:00;168.8566589481338;0.0;168.8566589481338;85.42987008941408;85.42987008941408;1.437430936772273;83.99243915264181;0.0;20.56342148738807;15.437535112417445;13.556203370701523;10.240506683162817;9.175981918297152;8.447873524797021;6.570917055877787;0.0;1.437430936772273;46.35772053814623;194.6;57.712843830535576;50.422895804372224;37.85387684277993;33.240724578980796;25.110412767923222;22.500126277763208;20.714755410261272;16.112331610325917;0.0;0.0;3394.2392718086558;205.95512329240654;83.99243915264181;33.484228667145764;32.83080965365977
2040-12-22 09:00:00;168.85658135868002;1.7599021655194903e-11;168.8565813586976;85.67420945702206;85.67420945702206;2.844134217472458;82.8300752395496;0.0;20.278846121941104;15.22389643371259;13.36860027504661;10.098789219777142;9.048996318681073;8.330964152636202;6.479982717754875;0.0;2.844134217472458;46.35772053812809;195.36;57.673278205659926;50.599275914996674;37.98629032039925;33.35700117485947;25.198249400690518;22.57883208588127;20.787215962011327;16.16869280867662;0.0;1.6719070572435157e-11;3451.742838050739;206.6755576675151;82.8300752395496;33.150827597347956;31.89595332973765
2040-12-22 10:00:00;168.85654413774552;0.0;168.85654413774552;85.79585764616269;85.79585764616269;3.5469643631588497;82.24889328300384;0.0;20.136558439217627;15.11707709436017;13.274798727219151;10.027930488084307;8.985503518873035;8.272509466555794;6.434515548693419;0.0;3.5469643631588497;46.35772053814119;199.61;53.78329190445163;50.68741615124031;38.05245965864204;33.415106630140485;25.242142907365082;22.618162759258855;20.8234257711955;16.196857488469696;0.0;0.0;3505.353542813288;207.035571366312;82.2488932830035;33.023695965117135;31.241141255027088
2040-12-22 11:00:00;168.85665894813917;0.0;168.85665894813917;85.42987008941681;85.42987008941681;1.4374309367747884;83.99243915264202;0.0;20.56342148738807;15.437535112417445;13.556203370701523;10.240506683162819;9.175981918297152;8.44787352479702;6.5709170558777865;0.0;1.4374309367747884;46.35772053814771;215.48;36.83284383056207;50.422895804372224;37.85387684277993;33.240724578980796;25.11041276792323;22.500126277763208;20.71475541026127;16.112331610325914;0.0;0.0;3542.0111189667095;205.95512329240657;83.99243915264181;33.639726419397235;32.57108163852948
