;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-24 08:00:00;165.62767366739854;1.967081468472698e-12;165.6276736674005;83.67587146233603;83.67587146233603;0.0;83.67587146233605;0.0;20.39889444915723;16.43583139192626;15.107683949165533;9.192192377084758;8.718988902626341;7.9933270563815775;6.707217484513745;0.8782641485194063;0.0;45.471227453844364;198.65;52.298980753864186;49.57201644763675;39.941248096649396;36.713673825822106;22.33824547905893;21.18829833474687;19.42484389523659;16.299427220867297;0.0;1.8687273950490635e-12;6573.937703986695;205.47775330001795;84.55413561085544;33.32428794188098;33.32428794188098
2040-12-24 09:00:00;165.6276334770995;0.0;165.6276334770995;83.79620501381525;83.79620501381525;0.0;83.79620501381527;0.0;20.224502329952205;16.295319881634448;14.978526899662613;9.113607436475585;8.644449424232363;7.924991331211;6.649876834312889;0.03506912366583492;0.0;45.47122745383889;196.86;54.17116326386359;49.591843181540206;39.95722292588841;36.728357760302195;22.347179843257184;21.19677276816828;19.432613020614696;16.305946310253713;0.0;0.0;6627.7801703653595;205.55993581002468;83.8312741374811;33.324279855592415;33.324279855592415
2040-12-24 10:00:00;162.93778795983502;0.0;162.93778795983502;82.67114057273413;82.67114057273413;0.0;82.67114057273413;0.0;19.944617236653944;16.069810395616503;14.771240394887965;8.987485031779176;8.524819655640718;7.815318079333799;6.5578497788220265;1.4210854715202004e-14;0.0;44.73278079281997;194.98;56.031768605704535;49.76531625655689;40.09699394235794;36.85683415384275;22.42535064225672;21.2709194244856;19.500588617406997;16.362984775977644;0.0;0.0;6683.480549962545;206.27898781288457;82.67114057273412;32.783082937518806;32.783082937518806
2040-12-24 11:00:00;165.62767366739854;0.0;165.62767366739854;83.67587146233603;83.67587146233603;0.0;83.67587146233605;0.0;20.398894449157222;16.43583139192626;15.107683949165533;9.192192377084762;8.718988902626343;7.9933270563815775;6.707217484513744;0.878264148519392;0.0;45.471227453844364;216.91;34.03898075386691;49.572016447636734;39.94124809664939;36.713673825822106;22.33824547905894;21.188298334746875;19.42484389523659;16.299427220867294;4.603872838515599e-12;0.0;6717.18535668891;205.47775330001795;84.55413561085544;33.324287941880584;33.324287941880584
2040-12-24 12:00:00;165.62771699086122;0.0;165.62771699086122;83.55595678787002;83.55595678787002;0.0;83.55595678787003;0.0;20.64228916564386;16.63193979043926;15.287945210908996;9.301871412048529;8.823021787216934;6.081643026603232;6.787246395008199;0.0;0.0;45.47122745384539;218.08;27.949273647142945;49.68258744960513;40.030337549497844;36.795564133938775;22.38807121466212;21.23555909887885;14.09014344980967;16.335783296905195;0.0;0.0;6744.798771068219;200.55804619329754;83.55595678786901;33.32429665856127;33.32429665856127
2040-12-24 13:00:00;165.62771699086122;0.0;165.62771699086122;83.55595678787002;83.55595678787002;0.0;83.55595678787003;0.0;19.71629978131062;16.63193979043926;15.287945210908996;9.301871412048516;8.823021787216934;8.088701517851632;6.787246395008197;1.0810691069141285;0.0;45.47122745384539;212.81;36.116060033113854;47.20134603318024;40.030337549497844;36.795564133938775;22.388071214662087;21.23555909887885;19.46817125221115;16.33578329690519;0.0;0.0;6780.577591162785;203.45483257927415;84.63702589478416;33.32429665856127;33.32429665856127
2040-12-24 14:00:00;162.93778795983616;0.0;162.93778795983616;82.6711405727347;82.6711405727347;0.0;82.6711405727347;0.0;19.944617236653947;16.0698103956165;14.771240394887965;8.987485031779176;8.524819655640718;7.815318079333798;6.557849778822025;0.0;0.0;44.732780792820286;189.93;61.08176860570481;49.7653162565569;40.09699394235793;36.85683415384275;22.42535064225672;21.2709194244856;19.500588617406994;16.36298477597764;0.0;0.0;6841.3203308889315;206.27898781288457;82.67114057273412;32.78308293751903;32.78308293751903
2040-12-24 15:00:00;161.56508490147408;0.0;161.56508490147408;82.09107379036125;82.09107379036125;0.0;82.09107379036128;0.0;19.80467469000482;15.957055652607526;14.667597142500638;8.924423829430973;8.465004771344896;7.760481453395198;6.511836251076595;0.0;0.0;44.35593001639166;188.1;62.8942407324037;49.85200379609722;40.16683997186784;36.92103606208684;22.464413962189905;21.30797180970833;19.53455721590069;16.391487898161223;0.0;0.0;6903.8725056047915;206.63831071601203;82.09107379036064;32.506895082176584;32.506895082176584
2040-12-24 16:00:00;165.6276334770995;0.0;165.6276334770995;83.79620501381525;83.79620501381525;0.0;83.79620501381527;0.0;20.224502329952212;16.29531988163445;14.978526899662617;9.0785383128087;8.644449424232365;7.924991331211002;6.649876834312889;0.0;0.0;45.47122745383889;207.55;43.384867277714136;49.59184318154022;39.957222925888416;36.7283577603022;22.250883857109898;21.196772768168284;19.4326130206147;16.305946310253713;0.0;0.0;6946.912179257225;205.46363982387743;83.79620501381424;33.324279855592415;33.324279855592415
2040-12-24 17:00:00;165.6276334770995;0.0;165.6276334770995;83.79620501381525;83.79620501381525;0.0;83.79620501381527;0.0;20.224502329952205;16.29531988163445;14.978526899662613;9.113607436475586;8.644449424232363;7.924991331211002;6.64987683431289;0.03506912366583492;0.0;45.47122745383889;211.1;39.931163263879505;49.591843181540206;39.957222925888416;36.728357760302195;22.347179843257187;21.19677276816828;19.4326130206147;16.305946310253717;0.0;0.0;6986.495996912142;205.55993581002468;83.83127413748112;33.32780601609621;33.3571396244673
2040-12-24 18:00:00;165.6276736673973;0.0;165.6276736673973;83.6758714623354;83.6758714623354;0.0;83.6758714623354;0.0;20.398894449157222;16.43583139192626;15.107683949165532;8.313928228564716;8.718988902626341;7.9933270563815775;6.707217484513745;0.0;0.0;45.471227453844016;211.19;37.37377755144283;49.572016447636734;39.94124809664939;36.7136738258221;19.95304227663982;21.18829833474687;19.42484389523659;16.299427220867297;0.0;0.0;7023.520449663739;203.0925500975988;83.6758714623354;33.324287941880335;33.324287941880335
2040-12-24 19:00:00;165.62767366736887;0.0;165.62767366736887;83.67587146232104;83.67587146232104;0.0;83.67587146232104;0.0;19.597844646138782;16.43583139192626;15.107683949165532;9.1921923770843;8.718988902626343;7.993327056381576;6.707217484513744;0.07721434551550033;0.0;45.471227453836214;202.91;45.86347745148487;47.39651314526873;39.941248096649396;36.7136738258221;22.33824547905768;21.188298334746875;19.424843895236588;16.299427220867294;0.0;0.0;7069.032751092741;203.30224999764866;83.75308580783653;33.33032936837574;33.39663778362264
2040-12-24 20:00:00;164.31462049956286;0.0;164.31462049956286;83.2512073551076;83.2512073551076;0.0;83.2512073551076;0.0;20.084559783303067;16.18256513862547;14.874883647275285;9.050546234127378;8.584634539936536;7.870154705272396;6.603863306567455;0.0;0.0;45.11076511868043;185.71;65.32029331841797;49.67859573538609;40.027121338833474;36.79260781897833;22.38627246007239;21.233852942103294;19.46660709502862;16.334470809335347;0.0;0.0;7133.9995927736045;205.91952819973756;83.2512073551076;33.060101644512045;33.060101644512045
2040-12-24 21:00:00;165.62759383640045;0.0;165.62759383640045;83.91643492392933;83.91643492392933;0.6652275688217344;83.2512073551076;0.0;20.084559783303067;16.18256513862547;14.874883647275288;9.050546234127378;8.584634539936538;7.870154705272396;6.603863306567456;0.0;0.6652275688217344;45.47122745383415;178.33;73.06075565357173;49.67859573538609;40.02712133883348;36.79260781897834;22.38627246007239;21.233852942103297;19.46660709502862;16.33447080933535;0.0;0.0;7206.7036484475375;205.91952819973756;83.2512073551076;33.305203633614475;32.700953647897805
2040-12-24 22:00:00;161.56508490151907;0.0;161.56508490151907;82.0910737903841;82.0910737903841;2.3462121134798508e-11;82.09107379036064;0.0;19.804674690004813;15.957055652607526;14.667597142500638;8.924423829430973;8.465004771344894;7.760481453395197;6.511836251076595;0.0;2.3462121134798508e-11;44.35593001640401;164.25;86.74424073241606;49.85200379609721;40.166839971867844;36.92103606208684;22.46441396218991;21.307971809708327;19.53455721590069;16.391487898161223;0.0;0.0;7293.087553997531;206.63831071601203;82.09107379036064;32.506895082185636;32.506895082185636
2040-12-24 23:00:00;160.19658083101564;0.0;160.19658083101564;81.51100700798712;81.51100700798712;0.0;81.51100700798719;0.0;19.664732143355693;15.844300909598562;14.563953890113321;8.861362627082771;8.405189887049074;7.7056448274566005;6.465822723331165;0.0;0.0;43.98023184965987;163.76;87.21772467638894;49.93865736912009;40.236658633818465;36.985212814290676;22.503461976060134;21.345009676806594;19.568512504580788;16.419979852052315;0.0;0.0;7379.94062429622;206.99749282672906;81.51100700798719;32.23155206320035;32.23155206320035
2040-12-25 00:00:00;160.19658083101697;0.0;160.19658083101697;81.5110070079878;81.5110070079878;0.0;81.5110070079878;0.0;19.664732143355693;15.844300909598562;14.563953890113318;8.861362627082771;8.405189887049076;7.7056448274566;6.465822723331163;0.0;0.0;43.98023184966024;162.81;88.16772467638927;49.93865736912009;40.236658633818465;36.98521281429067;22.503461976060134;21.345009676806598;19.568512504580784;16.41997985205231;0.0;0.0;7467.739351941395;206.99749282672903;81.51100700798716;32.23155206320062;32.23155206320062
2040-12-25 01:00:00;160.1965808310171;0.0;160.1965808310171;81.51100700798786;81.51100700798786;0.0;81.51100700798786;0.0;19.664732143355693;15.844300909598562;14.563953890113318;8.861362627082771;8.405189887049074;7.7056448274566005;6.465822723331163;0.0;0.0;43.98023184966027;164.15;86.82772467638165;49.93865736912009;40.236658633818465;36.98521281429067;22.503461976060134;21.34500967680659;19.568512504580788;16.41997985205231;0.0;0.0;7554.1936896501875;206.99749282672903;81.51100700798716;32.23155206320064;32.23155206320064
2040-12-25 02:00:00;158.8984995752526;0.0;158.8984995752526;80.9647469240045;80.9647469240045;0.0;80.9647469240045;0.0;19.53294554634955;15.738117591992436;14.466351039073167;8.801976675779324;8.348861056108;7.654004118488612;6.422490896213412;1.4210854715202004e-14;0.0;43.623867309354594;162.99;88.0400255206334;50.037248904403725;40.316095970711004;37.05823097509544;22.54788949939176;21.387150122416205;19.607145695633232;16.452397043627457;0.0;0.0;7641.856005486338;207.40615821127884;80.96474692400452;31.97037811454082;31.97037811454082
2040-12-25 03:00:00;160.19658083101703;0.0;160.19658083101703;81.51100700798783;81.51100700798783;0.0;81.51100700798783;0.0;19.664732143355696;15.844300909598566;14.563953890113321;8.861362627082771;8.405189887049074;7.7056448274566005;6.465822723331165;0.0;0.0;43.98023184966026;172.64;78.33772467638767;49.938657369120094;40.23665863381847;36.985212814290676;22.503461976060134;21.34500967680659;19.568512504580788;16.419979852052315;0.0;0.0;7719.811637362452;206.99749282672906;81.51100700798719;32.231552063200624;32.231552063200624
2040-12-25 04:00:00;164.3146204995642;0.0;164.3146204995642;83.25120735510828;83.25120735510828;0.0;83.25120735510828;0.0;20.084559783303067;16.182565138625467;14.874883647275285;9.05054623412738;8.584634539936536;7.870154705272396;6.603863306567455;0.0;0.0;45.1107651186808;187.73;63.30029331841836;49.67859573538609;40.02712133883347;36.79260781897833;22.386272460072394;21.233852942103294;19.46660709502862;16.334470809335347;0.0;0.0;7782.7259400990015;205.91952819973756;83.2512073551076;33.060101644512315;33.060101644512315
2040-12-25 05:00:00;164.31462049956397;0.0;164.31462049956397;83.25120735510815;83.25120735510815;0.0;83.25120735510815;0.0;20.084559783303067;16.18256513862547;14.874883647275288;9.050546234127378;8.584634539936538;7.870154705272396;6.603863306567455;0.0;0.0;45.11076511868074;195.14000000000001;55.89029331841827;49.67859573538609;40.027121338833474;36.79260781897834;22.386272460072387;21.233852942103297;19.46660709502862;16.334470809335347;0.0;0.0;7838.227097120414;205.91952819973756;83.2512073551076;33.06010164451227;33.06010164451227
2040-12-25 06:00:00;164.31462049956394;0.0;164.31462049956394;83.25120735510814;83.25120735510814;0.0;83.25120735510816;0.0;20.084559783303074;16.18256513862547;14.874883647275288;9.05054623412738;8.584634539936536;7.870154705272398;6.603863306567456;0.0;0.0;45.11076511868073;207.66;43.37029331841677;49.678595735386104;40.02712133883348;36.79260781897834;22.386272460072394;21.23385294210329;19.466607095028625;16.33447080933535;0.0;0.0;7881.205479083975;205.91952819973758;83.25120735510761;33.060101644512265;33.060101644512265
2040-12-25 07:00:00;165.6276736673985;0.0;165.6276736673985;83.67587146233602;83.67587146233602;0.0;83.67587146233603;0.0;20.39889444915723;15.67541612013726;15.107683949165532;9.192192377084769;8.718988902626343;7.993327056381576;6.707217484513744;0.11784887673043443;0.0;45.47122745384436;216.95;31.933833332672663;49.57201644763675;37.8761006754597;36.7136738258221;22.338245479058955;21.188298334746875;19.424843895236588;16.299427220867294;0.0;0.0;7912.745252142693;203.41260587882826;83.79372033906645;33.33137137054391;33.43471233937699
2040-12-25 08:00:00;165.62767366739854;0.0;165.62767366739854;83.67587146233603;83.67587146233603;0.0;83.67587146233605;0.0;20.39889444915723;16.43583139192626;15.107683949165533;9.192192377084769;8.718988902626343;7.9933270563815775;6.707217484513745;0.8782641485194205;0.0;45.471227453844364;216.69;34.25898075386231;49.57201644763675;39.94124809664939;36.713673825822106;22.33824547905896;21.188298334746875;19.42484389523659;16.299427220867297;0.0;0.0;7946.60859563397;205.47775330001795;84.55413561085547;33.34978065847633;34.14722144904328
2040-12-25 09:00:00;165.62771699086122;0.0;165.62771699086122;83.55595678787002;83.55595678787002;0.0;83.55595678787003;0.0;20.64228916564386;16.63193979043926;15.287945210908996;7.29481292080903;8.823021787216934;8.088701517851636;6.787246395008197;7.887024366937112e-12;0.0;45.47122745384539;224.05000000000004;21.97927364716668;49.68258744960513;40.030337549497844;36.795564133938775;17.01004341228449;21.23555909887885;19.468171252211157;16.33578329690519;0.0;0.0;7968.190538851333;200.55804619332142;83.5559567878779;33.32429665856127;33.32429665856127
2040-12-25 10:00:00;165.62771699086122;0.0;165.62771699086122;83.55595678787002;83.55595678787002;0.0;83.55595678787003;0.0;20.64228916564386;16.631939790439265;15.287945210908996;9.301871412048529;8.823021787216936;8.088701517851632;6.787246395008195;2.0070584912473777;0.0;45.47122745384539;216.7;34.70730144954446;49.68258744960513;40.03033754949785;36.795564133938775;22.38807121466212;21.235559098878852;19.468171252211153;16.335783296905184;0.0;0.0;8002.499430773935;205.9360739956991;85.56301527911741;33.32429665856127;33.32429665856127
2040-12-25 11:00:00;165.62775222764384;4.2898082746863733e-11;165.62775222768673;83.43745543368918;83.43745543368918;3.7328357918124624;79.70461964187672;0.0;20.88568388213049;16.828048188952266;15.46820647265246;9.411550447012289;8.927054671807525;8.184075979321692;0.0;0.0;3.7328357918124624;45.47122745384578;217.74;17.73293039057785;49.78777293502384;40.11508777493427;36.873465859137966;22.43547011756128;21.28051796085879;19.509388289175174;0.0;0.0;4.0753178609520546e-11;8019.832236192974;190.00170293669132;79.70461964187673;33.32430374821057;33.32430374821057
2040-12-25 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.06;0.0;7802.371244581147;0.0;0.0;0.0;0.0
2040-12-25 13:00:00;165.62767366739854;0.0;165.62767366739854;83.67587146233603;83.67587146233603;0.0;83.67587146233605;0.0;20.39889444915723;16.43583139192626;15.107683949165533;9.192192377084769;8.718988902626343;7.115062907862049;6.707217484513745;0.0;0.0;45.471227453844364;193.51999999999998;55.04377755144378;49.57201644763675;39.94124809664939;36.713673825822106;22.33824547905896;21.188298334746875;17.03964069281888;16.299427220867297;0.0;0.0;7857.024903570362;203.09255009760025;83.67587146233595;33.324287941880584;33.324287941880584
2040-12-25 14:00:00;162.93778795983633;0.0;162.93778795983633;82.67114057273479;82.67114057273479;6.679101716144942e-13;82.67114057273412;0.0;19.944617236653944;16.069810395616503;14.771240394887965;8.987485031779176;8.524819655640718;7.815318079333798;6.557849778822025;2.842170943040401e-14;6.679101716144942e-13;44.73278079282033;186.19;64.82176860570488;49.76531625655689;40.09699394235794;36.85683415384275;22.42535064225672;21.2709194244856;19.500588617406994;16.36298477597764;0.0;0.0;7921.4538209308885;206.27898781288457;82.67114057273412;32.78308293751903;32.78308293751847
2040-12-25 15:00:00;162.93778795984386;0.0;162.93778795984386;82.67114057273861;82.67114057273861;0.0;82.67114057273861;0.0;19.944617236653947;16.0698103956165;14.771240394887965;8.987485031779178;8.524819655640718;7.815318079333799;6.557849778822025;0.0;0.0;44.732780792822396;194.84;56.171768605718114;49.76531625655691;40.09699394235793;36.85683415384275;22.425350642256724;21.2709194244856;19.500588617406997;16.36298477597764;0.0;0.0;7977.22951684556;206.27898781288457;82.67114057273412;32.78308293752058;32.78308293752058
