;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-11-15 21:00:00;175.9920765035457;0.0;175.9920765035457;89.03990121634642;89.03990121634642;8.71605466716288;80.32384654918354;0.0;19.512090576814334;19.512090576814334;19.512090576814334;6.36441583751395;6.3644158375136435;5.9896698549213045;3.069073288791647;0.0;8.71605466716288;48.316670188206345;185.96;65.86216585428137;49.43510345815622;49.43510345815622;49.43510345815622;16.12464610799269;16.12464610799191;15.17520369191405;7.775689383707728;0.0;0.0;6101.888935939838;203.50549566607503;80.32384654918354;31.15474531506561;27.376814669212322
2040-11-15 22:00:00;175.99195684158084;0.0;175.99195684158084;89.4213543996997;89.4213543996997;10.686437816408073;78.73491658329162;0.0;19.126111235103977;19.126111235103977;19.126111235103977;6.238517844899378;6.238517844899078;5.871184917668498;3.0083622705127406;1.4210854715202004e-14;10.686437816408073;48.316670188199545;162.68;90.47138213471015;49.75799372766236;49.75799372766236;49.75799372766236;16.229965829471734;16.229965829470952;15.27432203631157;7.8264770682692975;0.0;0.0;6192.055223627752;204.83471194651062;78.73491658329162;30.10456754757195;25.56086849599581
2040-11-15 23:00:00;175.99184173290502;0.0;175.99184173290502;89.8007719664596;89.8007719664596;12.542414331110507;77.2583576353491;0.0;18.76742881173897;18.76742881173897;18.76742881173897;6.12152350813596;6.121523508135666;5.7610793761704295;2.9519448076901416;1.4210854715202004e-14;12.542414331110507;48.316670188196525;151.73;102.94722595805173;50.128648323604075;50.128648323604075;50.128648323604075;16.350865226252;16.350865226251216;15.388102702261234;7.884777644278529;0.0;0.0;6294.692846824622;206.3605557698552;77.2583576353491;29.063894218181375;23.85036137960752
2040-11-16 00:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;11.342695830229687;78.20527326132763;0.0;18.997451454533856;18.997451454533856;18.997451454533856;6.196551847361188;6.1965518473608885;5.83168993858423;2.9881252644197716;1.4210854715202004e-14;11.342695830229687;48.31667018819871;162.14;91.45646412731688;49.86611205773448;49.86611205773448;49.86611205773448;16.265231656550984;16.2652316565502;15.30751136063579;7.843483092177745;0.0;0.0;6385.834576309599;205.27979393911815;78.20527326132765;29.60120413828653;24.956047656082113
2040-11-16 01:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;11.342695830229687;78.20527326132763;0.0;18.997451454533856;18.997451454533856;18.997451454533856;6.196551847361188;6.1965518473608885;5.83168993858423;2.9881252644197716;1.4210854715202004e-14;11.342695830229687;48.31667018819871;163.09;90.50646412731686;49.86611205773448;49.86611205773448;49.86611205773448;16.265231656550984;16.2652316565502;15.30751136063579;7.843483092177745;0.0;0.0;6476.0217487081;205.27979393911815;78.20527326132765;29.57839185995446;24.956047656082113
2040-11-16 02:00:00;175.99199563542223;0.0;175.99199563542223;89.29456569300251;89.29456569300251;10.030005787746916;79.2645599052556;0.0;19.254771015674095;19.254771015674095;19.254771015674095;6.280483842437569;6.280483842437267;5.910679896752766;3.0285992766057093;0.0;10.030005787746916;48.316670188200355;174.0;78.70731736713357;49.650122499637476;49.650122499637476;49.650122499637476;16.194780601658707;16.19478060165793;15.241208565452547;7.8095099112516015;0.0;0.0;6554.405264987798;204.39064717893322;79.2645599052556;30.259985977802227;26.165849718101853
2040-11-16 03:00:00;175.9920765035457;0.0;175.9920765035457;89.03990121634642;89.03990121634642;8.71605466716288;80.32384654918354;0.0;19.512090576814334;19.512090576814334;19.512090576814334;6.36441583751395;6.3644158375136435;5.9896698549213045;3.069073288791647;0.0;8.71605466716288;48.316670188206345;181.26;70.56216585428139;49.43510345815622;49.43510345815622;49.43510345815622;16.12464610799269;16.12464610799191;15.17520369191405;7.775689383707728;0.0;0.0;6624.63971057883;203.50549566607503;80.32384654918354;30.915346877380617;27.376814669212322
2040-11-16 04:00:00;175.9920765035457;0.0;175.9920765035457;89.03990121634642;89.03990121634642;8.71605466716288;80.32384654918354;0.0;19.512090576814334;19.512090576814334;19.512090576814334;6.36441583751395;6.3644158375136435;5.9896698549213045;3.069073288791647;0.0;8.71605466716288;48.316670188206345;192.15;59.672165854281374;49.43510345815622;49.43510345815622;49.43510345815622;16.12464610799269;16.12464610799191;15.17520369191405;7.775689383707728;0.0;0.0;6683.980644447583;203.50549566607503;80.32384654918354;30.887930384827193;27.376814669212322
2040-11-16 05:00:00;175.9921652433292;0.0;175.9921652433292;88.7846190314069;88.7846190314069;88.7846190314069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.7846190314069;48.316670188213244;205.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.67332981178677;0.0;6525.973115603573;0.0;0.0;-17.307298075127513;-56.65235971601188
2040-11-16 06:00:00;175.9920765035457;0.0;175.9920765035457;89.03990121634642;89.03990121634642;89.03990121634642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.03990121634642;48.316670188206345;200.62999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.3133298117936;0.0;6373.333487135999;0.0;0.0;-18.908549833902974;-56.9170831525623
2040-11-16 07:00:00;175.992119208824;0.0;175.992119208824;88.91203757938392;88.91203757938392;88.91203757938392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.91203757938392;48.31667018821216;213.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.13332981178783;0.0;6207.881490649855;0.0;0.0;-16.66353382080743;-56.78449100978513
2040-11-16 08:00:00;175.992119208824;0.0;175.992119208824;88.91203757938392;88.91203757938392;88.91203757938392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.91203757938392;48.31667018821216;222.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.48332981178785;0.0;6033.087766763534;0.0;0.0;-4.586455616297165;-46.532485968573724
2040-11-16 09:00:00;175.992119208824;0.0;175.992119208824;88.91203757938392;88.91203757938392;7.983854470762466;80.92818310862145;0.0;19.65889467289821;19.65889467289821;19.65889467289821;6.412300112674007;6.412300112673699;6.034734634906357;3.0921642296727634;0.0;7.983854470762466;48.31667018821216;221.37;30.1496073472735;49.361606616965695;49.361606616965695;49.361606616965695;16.10067305096742;16.100673050966645;15.152642203057805;7.764129003172367;0.0;0.0;6062.93571972247;203.20293715906132;80.92818310862145;32.3001560870116;28.051625274893503
2040-11-16 10:00:00;175.992119208824;0.0;175.992119208824;88.91203757938392;88.91203757938392;7.983854470762466;80.92818310862145;0.0;19.65889467289821;19.65889467289821;19.65889467289821;6.412300112674007;6.412300112673699;6.034734634906357;3.0921642296727634;0.0;7.983854470762466;48.31667018821216;208.86000000000004;42.65960734727345;49.361606616965695;49.361606616965695;49.361606616965695;16.10067305096742;16.100673050966645;15.152642203057805;7.764129003172367;0.0;0.0;6105.292180283757;203.20293715906132;80.92818310862145;32.58018213027339;28.051625274893503
2040-11-16 11:00:00;175.99203438225956;0.0;175.99203438225956;89.1676547264015;89.1676547264015;9.373451499181911;79.79420322721958;0.0;19.383430796244216;19.383430796244216;19.383430796244216;6.322449839975759;6.322449839975454;5.9501748758370345;3.0488362826986775;0.0;9.373451499181911;48.316670188201314;187.86;64.40425130337987;49.54249387452924;49.54249387452924;49.54249387452924;16.159674505594218;16.15967450559344;15.20816956695059;7.792580913452587;0.0;0.0;6169.391166978123;203.94758111517856;79.79420322721957;32.91141643507251;27.843639012055917
2040-11-16 12:00:00;175.99195684158084;0.0;175.99195684158084;89.4213543996997;89.4213543996997;10.686437816408073;78.73491658329162;0.0;19.126111235103977;19.126111235103977;19.126111235103977;6.238517844899378;6.238517844899078;5.871184917668498;3.0083622705127406;1.4210854715202004e-14;10.686437816408073;48.316670188199545;178.65;74.50138213471016;49.75799372766236;49.75799372766236;49.75799372766236;16.229965829471734;16.229965829470952;15.27432203631157;7.8264770682692975;0.0;0.0;6243.584079554484;204.83471194651062;78.73491658329162;31.71224065343513;25.62607000126068
2040-11-16 13:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;11.342695830229687;78.20527326132763;0.0;18.997451454533856;18.997451454533856;18.997451454533856;6.196551847361188;6.1965518473608885;5.83168993858423;2.9881252644197716;1.4210854715202004e-14;11.342695830229687;48.31667018819871;174.28;79.31646412731688;49.86611205773448;49.86611205773448;49.86611205773448;16.265231656550984;16.2652316565502;15.30751136063579;7.843483092177745;0.0;0.0;6322.588364477823;205.27979393911815;78.20527326132765;30.940681949145088;24.956047656082113
2040-11-16 14:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;89.54796909155732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.54796909155732;48.31667018819871;189.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.0433298118013;0.0;6181.228905247798;0.0;0.0;-12.091934146123407;-56.54555756277992
2040-11-16 15:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;89.54796909155732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.54796909155732;48.31667018819871;202.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.97332981180128;0.0;6026.946513990734;0.0;0.0;-36.916996115644025;-74.36934016394206
2040-11-16 16:00:00;175.99187946664756;0.0;175.99187946664756;89.67446527050927;89.67446527050927;89.67446527050927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.67446527050927;48.31667018819775;208.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.56332981180225;0.0;5866.081836853233;0.0;0.0;-44.66913852508042;-84.39898738225119
2040-11-16 17:00:00;175.99187946664756;0.0;175.99187946664756;89.67446527050927;89.67446527050927;89.67446527050927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.67446527050927;48.31667018819775;208.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.07332981180224;0.0;5705.715202949588;0.0;0.0;-35.966895815176464;-70.92121481817395
2040-11-16 18:00:00;175.99187946664756;0.0;175.99187946664756;89.67446527050927;89.67446527050927;89.67446527050927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.67446527050927;48.31667018819775;208.27000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.9533298118023;0.0;5545.476587377639;0.0;0.0;-36.17653355565853;-70.92121481817395
2040-11-16 19:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;89.54796909155732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.54796909155732;48.31667018819871;208.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.8333298118013;0.0;5385.3659837364685;0.0;0.0;-36.22998030974635;-70.77121521317166
2040-11-16 20:00:00;175.99195684158084;0.0;175.99195684158084;89.4213543996997;89.4213543996997;89.4213543996997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.4213543996997;48.316670188199545;207.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.62332981180046;0.0;5225.473385625482;0.0;0.0;-37.766277529768644;-70.62107505686491
2040-11-16 21:00:00;175.9920765035457;0.0;175.9920765035457;89.03990121634642;89.03990121634642;89.03990121634642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.03990121634642;48.316670188206345;207.67999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.36332981179362;0.0;5065.848782144407;0.0;0.0;-33.43307343463074;-62.621135854511834
2040-11-16 22:00:00;175.9920765035457;0.0;175.9920765035457;89.03990121634642;89.03990121634642;89.03990121634642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.03990121634642;48.316670188206345;185.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.57332981179366;0.0;4928.022159893506;0.0;0.0;-22.326873512779954;-46.65033479102648
2040-11-16 23:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;89.54796909155732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.54796909155732;48.31667018819871;155.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.9233298118013;0.0;4820.85242897371;0.0;0.0;-22.675342509708337;-47.118606397620766
2040-11-17 00:00:00;175.99187946664756;0.0;175.99187946664756;89.67446527050927;89.67446527050927;89.67446527050927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.67446527050927;48.31667018819775;150.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.95332981180226;0.0;4718.658056540459;0.0;0.0;-22.863452686495037;-47.23519413781177
2040-11-17 01:00:00;175.99184173290502;0.0;175.99184173290502;89.8007719664596;89.8007719664596;11.236815027745962;78.56395693871364;0.0;19.08458209757764;19.08458209757764;19.08458209757764;6.224971951416034;6.224971951415735;5.858436625927892;3.001830117221074;1.4210854715202004e-14;11.236815027745962;48.316670188196525;145.3;110.5419840910844;50.411588784851766;50.411588784851766;50.411588784851766;16.443154196803324;16.44315419680253;15.474957565137213;7.929281589589523;0.0;0.0;4828.964107728717;207.5253139028879;78.56395693871367;28.048615072539725;25.05361295330016
2040-11-17 02:00:00;175.99184173290502;0.0;175.99184173290502;89.8007719664596;89.8007719664596;11.236815027745962;78.56395693871364;0.0;19.08458209757764;19.08458209757764;19.08458209757764;6.224971951416034;6.224971951415735;5.858436625927892;3.001830117221074;1.4210854715202004e-14;11.236815027745962;48.316670188196525;155.4;100.44198409108442;50.411588784851766;50.411588784851766;50.411588784851766;16.443154196803324;16.44315419680253;15.474957565137213;7.929281589589523;0.0;0.0;4929.164643614415;207.5253139028879;78.56395693871367;28.079551547415367;25.05361295330016
2040-11-17 03:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;89.54796909155732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.54796909155732;48.31667018819871;173.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.56332981180128;0.0;4803.354855570433;0.0;0.0;-22.524714470568718;-47.118606397620766
2040-11-17 04:00:00;175.99203438225956;0.0;175.99203438225956;89.1676547264015;89.1676547264015;89.1676547264015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.1676547264015;48.316670188201314;186.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.74332981179867;0.0;4665.371358015856;0.0;0.0;-21.62067863301656;-46.768082002072745
2040-11-17 05:00:00;175.99199563542223;0.0;175.99199563542223;89.29456569300251;89.29456569300251;89.29456569300251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.29456569300251;48.316670188200355;191.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.22332981179963;0.0;4521.9147596361545;0.0;0.0;-28.462693387517213;-57.181164495184035
2040-11-17 06:00:00;175.99203438225956;0.0;175.99203438225956;89.1676547264015;89.1676547264015;89.1676547264015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.1676547264015;48.316670188201314;208.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.2833298117987;0.0;4361.405334086374;0.0;0.0;-28.36129080252791;-57.04956098574674
2040-11-17 07:00:00;175.99199563542223;0.0;175.99199563542223;89.29456569300251;89.29456569300251;89.29456569300251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.29456569300251;48.316670188200355;200.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.61332981179964;0.0;4208.57393400787;0.0;0.0;-30.424866962472464;-62.0550553602898
2040-11-17 08:00:00;175.9919180905627;0.0;175.9919180905627;89.54796909155732;89.54796909155732;89.54796909155732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.54796909155732;48.31667018819871;186.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.2733298118013;0.0;4070.090175499368;0.0;0.0;-21.646224733759205;-55.4744192017491
2040-11-17 09:00:00;175.99187946664756;0.0;175.99187946664756;89.67446527050927;89.67446527050927;89.67446527050927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.67446527050927;48.31667018819775;181.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.40332981180225;0.0;3936.4833411787904;0.0;0.0;-11.202173988136963;-47.23519413781177
2040-11-17 10:00:00;175.99180453085012;0.0;175.99180453085012;89.92679316572399;89.92679316572399;11.818377989496241;78.10841517622775;0.0;18.973922903415367;18.973922903415367;18.973922903415367;6.188877350218878;6.18887735021858;5.824467326900998;2.9844244386431877;0.0;11.818377989496241;48.31667018819572;176.66;79.7536000845744;50.55044447365794;50.55044447365794;50.55044447365794;16.488445875902897;16.488445875902105;15.51758240485659;7.95112231874328;0.0;0.0;4016.040117096306;208.0969298963787;78.10841517622774;29.982259261147846;24.517632028980866
2040-11-17 11:00:00;175.99184173290502;0.0;175.99184173290502;89.8007719664596;89.8007719664596;11.236815027745962;78.56395693871364;0.0;19.08458209757764;19.08458209757764;19.08458209757764;6.224971951416034;6.224971951415735;5.858436625927892;3.001830117221074;1.4210854715202004e-14;11.236815027745962;48.316670188196525;182.41;73.43198409108443;50.411588784851766;50.411588784851766;50.411588784851766;16.443154196803324;16.44315419680253;15.474957565137213;7.929281589589523;0.0;0.0;4089.2712991815356;207.5253139028879;78.56395693871367;30.686113422828004;25.05361295330016
2040-11-17 12:00:00;175.99184173290502;0.0;175.99184173290502;89.8007719664596;89.8007719664596;11.236815027745962;78.56395693871364;0.0;19.08458209757764;19.08458209757764;19.08458209757764;6.224971951416034;6.224971951415735;5.858436625927892;3.001830117221074;1.4210854715202004e-14;11.236815027745962;48.316670188196525;184.02;71.82198409108442;50.411588784851766;50.411588784851766;50.411588784851766;16.443154196803324;16.44315419680253;15.474957565137213;7.929281589589523;0.0;0.0;4160.888819707661;207.5253139028879;78.56395693871367;30.798064880319178;25.05361295330016
2040-11-17 13:00:00;175.99180453085012;0.0;175.99180453085012;89.92679316572399;89.92679316572399;11.818377989496241;78.10841517622775;0.0;18.973922903415367;18.973922903415367;18.973922903415367;6.188877350218878;6.18887735021858;5.824467326900998;2.9844244386431877;0.0;11.818377989496241;48.31667018819572;187.24999999999997;69.16360008457443;50.55044447365794;50.55044447365794;50.55044447365794;16.488445875902897;16.488445875902105;15.51758240485659;7.95112231874328;0.0;0.0;4229.84437535125;208.0969298963787;78.10841517622774;30.32331722141571;24.517632028980866
2040-11-17 14:00:00;175.99180453085012;0.0;175.99180453085012;89.92679316572399;89.92679316572399;11.818377989496241;78.10841517622775;0.0;18.973922903415367;18.973922903415367;18.973922903415367;6.188877350218878;6.18887735021858;5.824467326900998;2.9844244386431877;0.0;11.818377989496241;48.31667018819572;188.45999999999998;67.95360008457442;50.55044447365794;50.55044447365794;50.55044447365794;16.488445875902897;16.488445875902105;15.51758240485659;7.95112231874328;0.0;0.0;4297.586483217057;208.0969298963787;78.10841517622774;29.798430345677794;24.51763202898087
2040-11-17 15:00:00;175.99184173290502;0.0;175.99184173290502;89.8007719664596;89.8007719664596;89.8007719664596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.8007719664596;48.316670188196525;187.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.65332981180347;0.0;4157.718274081093;0.0;0.0;-17.68329124213556;-56.849044851502256
2040-11-17 16:00:00;175.99180453085012;0.0;175.99180453085012;89.92679316572399;89.92679316572399;89.92679316572399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.92679316572399;48.31667018819572;189.83000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.5133298118043;0.0;4015.997058355585;0.0;0.0;-21.33516733977116;-61.59252366944126
