;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-11-13 07:00:00;159.59144258482254;0.0;159.59144258482254;80.97327666794877;80.97327666794877;80.97327666794877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.97327666794877;43.81407840958644;216.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.33592159041356;0.0;7672.122554869729;0.0;0.0;-23.222356856516512;-51.852497595235675
2040-11-13 08:00:00;159.59137226630637;0.0;159.59137226630637;81.2030656068448;81.2030656068448;2.297568693550886;78.90549691329392;0.0;18.997451454533856;18.997451454533696;16.23203914025502;7.751249095845522;6.347724966702136;5.523731343752368;5.055849457670721;0.0;2.297568693550886;43.81407840958495;210.22;40.711878419041284;49.86611205773448;49.866112057734064;42.607224691726415;20.346132054918318;16.66204360404902;14.499155680097223;13.27101986319725;0.0;0.0;7712.450827161056;207.11780000945677;78.90549691329332;30.93130496475815;29.84606431518856
2040-11-13 09:00:00;156.34722224131977;0.0;156.34722224131977;79.43988248300725;79.43988248300725;0.0;79.43988248300725;0.0;19.126111235103977;19.126111235103977;16.34197023280125;7.803744242902621;6.390714780535319;5.561140680700345;5.090090075859759;0.0;0.0;42.923422794115965;220.8;28.792155696851285;49.75799372766236;49.75799372766236;42.51484488121816;20.302018132047056;16.625917420239603;14.467719010284815;13.242246003621;0.0;0.0;7740.857360316548;206.66873290273537;79.43988248300725;31.457061114953536;31.457061114953536
2040-11-13 10:00:00;157.62248155694311;0.0;157.62248155694311;79.97426805272084;79.97426805272084;0.0;79.97426805272084;0.0;19.254771015674095;19.25477101567393;16.451901325347475;7.856239389959718;6.433704594368503;5.59855001764832;5.124330694048797;0.0;0.0;43.27352177657601;219.64000000000001;29.854213905509198;49.650122499637476;49.65012249963706;42.42267620271948;20.258005030568853;16.589873802022645;14.436354188284547;13.213537906063118;0.0;0.0;7770.324531354041;206.2206921289332;79.97426805272083;31.713643289256954;31.713643289256954
2040-11-13 11:00:00;157.62248155694277;0.0;157.62248155694277;79.97426805272067;79.97426805272067;0.0;79.97426805272083;0.0;19.254771015674095;19.25477101567381;16.451901325347475;7.856239389959718;6.433704594368503;5.598550017648321;5.124330694048796;0.0;0.0;43.27352177657592;200.39999999999998;49.09421390550868;49.650122499637476;49.65012249963664;42.42267620271948;20.258005030568853;16.589873802022645;14.43635418828455;13.213537906063115;0.0;0.0;7819.030229032982;206.22069212893277;79.97426805272072;31.713643289256883;31.713643289256883
2040-11-13 12:00:00;153.86390944013283;0.0;153.86390944013283;78.39943436758847;78.39943436758847;0.0;78.39943436758847;0.0;18.87561078409802;18.87561078409802;16.12793451674156;7.701536249424347;6.307013660370531;5.488304742882198;5.023423629973803;0.0;0.0;42.24167495009045;179.97999999999996;69.87645722978327;49.9857665421735;49.9857665421735;42.70946136696517;20.394952904206527;16.702024427796307;14.533946621803182;13.302863874574602;0.0;0.0;7888.515734751314;207.6147822796928;78.39943436758847;30.957418579354723;30.957418579354723
2040-11-13 13:00:00;153.8639094401306;0.0;153.8639094401306;78.39943436758735;78.39943436758735;0.0;78.39943436758833;0.0;18.87561078409802;18.87561078409786;16.12793451674156;7.701536249424346;6.307013660370533;5.488304742882195;5.023423629973803;0.0;0.0;42.241674950089845;189.33;60.52645722978221;49.9857665421735;49.98576654217308;42.70946136696517;20.394952904206523;16.70202442779631;14.533946621803175;13.302863874574602;0.0;0.0;7948.647766194358;207.61478227969238;78.39943436758831;30.95741857935428;30.95741857935428
2040-11-13 14:00:00;159.59137226617776;0.0;159.59137226617776;81.20306560677936;81.20306560677936;81.20306560677936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.20306560677936;43.814078409549644;198.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.76592159045035;0.0;7793.484412215598;0.0;0.0;-4.836151506641606;-42.727661223606106
2040-11-13 15:00:00;159.59137226630634;0.0;159.59137226630634;81.20306560684479;81.20306560684479;81.20306560684479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.20306560684479;43.814078409584944;210.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.81592159041506;0.0;7626.278816404571;0.0;0.0;-20.833712771842407;-52.090783030627726
2040-11-13 16:00:00;159.59140740614814;0.0;159.59140740614814;81.08825003666483;81.08825003666483;81.08825003666483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08825003666483;43.814078409585704;221.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.10592159041428;0.0;7447.791580873337;0.0;0.0;-19.73393537758237;-52.460128632095916
2040-11-13 17:00:00;159.59144258482257;0.0;159.59144258482257;80.97327666794878;80.97327666794878;80.97327666794878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.97327666794878;43.81407840958645;222.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.16592159041352;0.0;7268.25326970388;0.0;0.0;-16.325407435788357;-51.852497595235704
2040-11-13 18:00:00;159.59140740614814;0.0;159.59140740614814;81.08825003666483;81.08825003666483;81.08825003666483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08825003666483;43.814078409585704;217.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.3159215904143;0.0;7094.573935449986;0.0;0.0;-16.012760244124742;-51.97172212856624
2040-11-13 19:00:00;159.59147772087314;0.0;159.59147772087314;80.85819243263133;80.85819243263133;80.85819243263133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.85819243263133;43.81407840958731;220.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.35592159041266;0.0;6917.863285162809;0.0;0.0;-17.1589297745468;-51.73315811138874
2040-11-13 20:00:00;159.59144258482257;0.0;159.59144258482257;80.97327666794878;80.97327666794878;80.97327666794878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.97327666794878;43.81407840958645;208.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.57592159041354;0.0;6752.941470408137;0.0;0.0;-19.04939011128873;-51.85249759523566
2040-11-13 21:00:00;159.59144258482254;0.0;159.59144258482254;80.97327666794877;80.97327666794877;80.97327666794877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.97327666794877;43.81407840958644;200.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.11592159041356;0.0;6595.487901744204;0.0;0.0;-15.136710671925492;-43.58807582260887
2040-11-13 22:00:00;156.34722224130945;0.0;156.34722224130945;79.43988248300201;79.43988248300201;0.0;79.43988248300201;0.0;19.126111235103977;19.126111235103977;16.341970232796633;7.803744242902621;6.390714780535319;5.561140680700342;5.090090075859759;6.252776074688882e-13;0.0;42.92342279411313;179.26;70.33215569683489;49.75799372766236;49.75799372766236;42.51484488120456;20.302018132047056;16.625917420239603;14.467719010284808;13.242246003621;0.0;0.0;6665.4902830459505;206.66873290272176;79.43988248300263;31.457061114951824;31.457061114952037
2040-11-13 23:00:00;153.86390944013226;0.0;153.86390944013226;78.39943436758817;78.39943436758817;0.0;78.39943436758877;0.0;18.87561078409802;18.87561078409802;16.127934516741565;7.701536249424347;6.307013660370531;5.488304742882197;5.023423629973804;0.0;0.0;42.24167495009029;160.72;89.13645722978845;49.9857665421735;49.9857665421735;42.70946136696518;20.394952904206527;16.702024427796307;14.533946621803178;13.302863874574603;0.0;0.0;6754.293465761586;207.6147822796928;78.39943436758848;30.95741857935461;30.95741857935461
2040-11-14 00:00:00;152.76686242734058;0.0;152.76686242734058;77.95010292402758;77.95010292402758;0.0;77.95010292402762;0.0;18.76742881173897;18.767428811738935;16.03550032819766;7.657396359532184;6.270866211406965;5.456849568330032;4.994632833082429;0.0;0.0;41.940501530687456;157.12;93.02874014796419;50.128648323604075;50.128648323604075;42.831544198662954;20.45325084389476;16.749766318514883;14.575491171946029;13.340889437049954;0.0;0.0;6846.984491236262;208.20823861727672;77.95010292402718;30.736692720380923;30.736692720380923
2040-11-14 01:00:00;152.76686242733922;0.0;152.76686242733922;77.95010292402688;77.95010292402688;0.0;77.95010292402706;0.0;18.76742881173897;18.76742881173869;16.035500328197656;7.657396359532182;6.270866211406964;5.456849568330032;4.994632833082428;0.0;0.0;41.94050153068708;157.56;92.58874014796294;50.128648323604075;50.12864832360323;42.83154419866295;20.453250843894757;16.74976631851488;14.575491171946029;13.34088943704995;0.0;0.0;6939.230882159663;208.20823861727587;77.95010292402694;30.73669272038065;30.73669272038065
2040-11-14 02:00:00;151.67337948151143;0.0;151.67337948151143;77.50077148046594;77.50077148046594;0.0;77.50077148046594;0.0;18.65924683937993;18.65924683937993;15.943066139653759;7.613256469640021;6.234718762443398;5.425394393777869;4.965842036191055;1.4210854715202004e-14;0.0;41.640306332859;157.38;93.0653907259327;50.27234615322431;50.27234615322431;42.954324288421184;20.511881743654367;16.797780879990366;14.617272997650497;13.379132176908648;0.0;0.0;7031.949311341488;208.80508439307368;77.50077148046594;30.516683951680104;30.51668395168011
2040-11-14 03:00:00;153.86390944013215;0.0;153.86390944013215;78.39943436758813;78.39943436758813;0.0;78.39943436758817;0.0;18.87561078409802;18.8756107840977;16.12793451674156;7.701536249424346;6.307013660370531;5.488304742882197;5.023423629973802;0.0;0.0;42.241674950090264;176.1;73.75645722978209;49.9857665421735;49.985766542172655;42.70946136696517;20.394952904206523;16.702024427796307;14.533946621803178;13.302863874574598;0.0;0.0;7105.354171105702;207.61478227969195;78.39943436758816;30.957418579354588;30.957418579354588
2040-11-14 04:00:00;155.07587598621205;0.0;155.07587598621205;78.90549691329348;78.90549691329348;0.0;78.90549691329348;0.0;18.997451454533856;18.997451454533856;16.232039140255022;7.751249095845522;6.347724966702135;5.5237313437523685;5.055849457670719;1.4210854715202004e-14;0.0;42.574397935228816;189.07000000000002;60.62219794468599;49.86611205773448;49.86611205773448;42.60722469172643;20.346132054918318;16.662043604049018;14.499155680097227;13.271019863197246;0.0;0.0;7165.621101341833;207.1178000094572;78.90549691329348;31.20126624842587;31.201266248425878
2040-11-14 05:00:00;159.59137226630637;0.0;159.59137226630637;81.2030656068448;81.2030656068448;2.2975686935544104;78.90549691329039;0.0;18.997451454533856;18.997451454533696;16.23203914025502;7.751249095845522;6.347724966699227;5.5237313437523685;5.055849457670721;1.4210854715202004e-14;2.2975686935544104;43.81407840958495;199.02;51.91187841903307;49.86611205773448;49.866112057734064;42.607224691726415;20.346132054918318;16.662043604040363;14.499155680097227;13.27101986319725;0.0;0.0;7217.1746987057995;207.11780000944813;78.9054969132904;30.71221062952908;29.727403760358484
2040-11-14 06:00:00;159.59137226630634;0.0;159.59137226630634;81.20306560684479;81.20306560684479;81.20306560684479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.20306560684479;43.814078409584944;211.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.02592159041507;0.0;7048.787918380449;0.0;0.0;-16.887368355200834;-52.09078303062774
2040-11-14 07:00:00;159.59140740614814;0.0;159.59140740614814;81.08825003666483;81.08825003666483;81.08825003666483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08825003666483;43.814078409585704;219.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.4859215904143;0.0;6872.949557394116;0.0;0.0;-13.17418604674242;-51.97172212856627
2040-11-14 08:00:00;155.07587598621205;0.0;155.07587598621205;78.90549691329348;78.90549691329348;0.0;78.90549691329348;0.0;18.997451454533856;18.997451454533856;16.23203914025502;7.751249095845522;6.347724966702136;5.523731343752369;5.055849457670721;0.0;0.0;42.574397935228816;218.25999999999996;31.432197944686045;49.86611205773448;49.86611205773448;42.607224691726415;20.346132054918318;16.66204360404902;14.49915568009723;13.27101986319725;0.0;0.0;6904.0381078609325;207.11780000945717;78.90549691329348;31.201266248425863;31.201266248425863
2040-11-14 09:00:00;156.34722224131912;0.0;156.34722224131912;79.43988248300691;79.43988248300691;0.0;79.43988248300707;0.0;19.126111235103977;19.12611123510369;16.34197023280125;7.803744242902621;6.390714780535319;5.561140680700344;5.0900900758597585;0.0;0.0;42.92342279411578;219.2;30.39215569685029;49.75799372766236;49.757993727661514;42.51484488121816;20.302018132047056;16.625917420239603;14.467719010284812;13.242246003620997;0.0;0.0;6934.0850616523885;206.66873290273452;79.43988248300697;31.457061114953405;31.457061114953405
2040-11-14 10:00:00;156.34722224131912;0.0;156.34722224131912;79.43988248300691;79.43988248300691;0.0;79.43988248300772;0.0;19.126111235103977;19.126111235103977;16.34197023280125;7.803744242902622;6.390714780535321;5.561140680700346;5.090090075859759;0.0;0.0;42.92342279411578;219.34;30.252155696854757;49.75799372766236;49.75799372766236;42.51484488121817;20.30201813204706;16.625917420239606;14.467719010284815;13.242246003621;0.0;0.0;6963.9905130961615;206.66873290273537;79.43988248300725;31.457061114953405;31.457061114953405
2040-11-14 11:00:00;157.62248155694277;0.0;157.62248155694277;79.97426805272067;79.97426805272067;0.0;79.97426805272097;0.0;19.254771015674095;19.25477101567406;16.451901325347475;7.856239389959718;6.433704594368498;5.59855001764832;5.124330694048797;0.0;0.0;43.27352177657592;218.75;30.744213905509525;49.650122499637476;49.650122499637476;42.42267620271948;20.258005030568853;16.58987380202263;14.436354188284547;13.213537906063117;0.0;0.0;6994.3865274760155;206.2206921289336;79.97426805272096;31.713643289256883;31.713643289256883
2040-11-14 12:00:00;155.07587598621146;0.0;155.07587598621146;78.90549691329316;78.90549691329316;0.0;78.90549691329348;0.0;18.997451454533856;18.997451454533856;16.23203914025502;7.751249095845523;6.347724966702136;5.5237313437523685;5.055849457670721;0.0;0.0;42.57439793522865;206.16;43.53219794468587;49.86611205773448;49.86611205773448;42.60722469172642;20.34613205491832;16.66204360404902;14.499155680097227;13.271019863197251;0.0;0.0;7037.569006094328;207.1178000094572;78.90549691329348;31.201266248425743;31.201266248425743
2040-11-14 13:00:00;153.86390944013283;0.0;153.86390944013283;78.39943436758847;78.39943436758847;0.0;78.39943436758847;0.0;18.87561078409802;18.87561078409802;16.127934516741565;7.701536249424346;6.307013660370531;5.488304742882195;5.023423629973803;0.0;0.0;42.24167495009045;202.59;47.26645722978323;49.9857665421735;49.9857665421735;42.70946136696518;20.394952904206523;16.702024427796307;14.533946621803175;13.302863874574602;0.0;0.0;7084.483584873806;207.6147822796928;78.39943436758848;30.957418579354723;30.957418579354723
2040-11-14 14:00:00;155.07587598621265;0.0;155.07587598621265;78.90549691329377;78.90549691329377;0.0;78.9054969132938;0.0;18.997451454533856;18.997451454533856;16.232039140255022;7.751249095845523;6.347724966702135;5.5237313437523685;5.055849457670721;0.0;0.0;42.57439793522898;212.13000000000002;37.562197944684556;49.86611205773448;49.86611205773448;42.60722469172643;20.34613205491832;16.662043604049018;14.499155680097227;13.27101986319725;0.0;0.0;7121.691558639246;207.1178000094572;78.90549691329348;31.201266248425984;31.201266248425984
2040-11-14 15:00:00;159.59140740614814;0.0;159.59140740614814;81.08825003666483;81.08825003666483;81.08825003666483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08825003666483;43.814078409585704;216.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.4859215904143;0.0;6948.849552470904;0.0;0.0;-13.663464457422918;-51.97172212856627
2040-11-14 16:00:00;159.59144258482257;0.0;159.59144258482257;80.97327666794878;80.97327666794878;80.97327666794878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.97327666794878;43.81407840958645;217.02999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.21592159041353;0.0;6775.286188402866;0.0;0.0;-13.878976081731551;-51.852497595235704
2040-11-14 17:00:00;159.59151591691037;0.0;159.59151591691037;80.74234416980921;80.74234416980921;80.74234416980921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.74234416980921;43.81407840959187;216.77000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.95592159040817;0.0;6601.991502503038;0.0;0.0;-13.082688181559838;-51.61302578132406
2040-11-14 18:00:00;159.59144258482257;0.0;159.59144258482257;80.97327666794878;80.97327666794878;80.97327666794878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.97327666794878;43.81407840958645;197.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.91592159041355;0.0;6447.745481337499;0.0;0.0;-13.372761597105175;-51.85249759523569
2040-11-14 19:00:00;159.59140740614816;0.0;159.59140740614816;81.08825003666485;81.08825003666485;81.08825003666485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08825003666485;43.81407840958571;186.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.95592159041428;0.0;6304.467172473017;0.0;0.0;-13.583882614068244;-51.9717221285663
2040-11-14 20:00:00;159.59140740614816;0.0;159.59140740614816;81.08825003666485;81.08825003666485;81.08825003666485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08825003666485;43.81407840958571;185.61999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.80592159041427;0.0;6162.346027523978;0.0;0.0;-10.32764627166027;-45.46732547720468
2040-11-14 21:00:00;159.59137226630637;0.0;159.59137226630637;81.2030656068448;81.2030656068448;2.297568693551682;78.90549691329312;0.0;18.997451454533856;18.997451454533856;16.232039140255022;7.751249095845155;6.347724966702135;5.523731343752368;5.055849457670719;0.0;2.297568693551682;43.81407840958495;174.74;76.19187841904105;49.86611205773448;49.86611205773448;42.60722469172643;20.346132054917227;16.662043604049018;14.499155680097223;13.271019863197248;0.0;0.0;6238.229788641642;207.11780000945612;78.9054969132931;30.934356502117637;29.98662614624195
