;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-30 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.45;0.0;8288.74304074279;0.0;0.0;0.0;0.0
2040-09-30 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.64;0.0;8203.688603590752;0.0;0.0;0.0;0.0
2040-09-30 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.75999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.75999999999999;0.0;8106.518419160571;0.0;0.0;0.0;0.0
2040-09-30 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.46;0.0;8019.653093239614;0.0;0.0;0.0;0.0
2040-09-30 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.51;0.0;7911.742110584952;0.0;0.0;0.0;0.0
2040-09-30 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.67000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.67000000000002;0.0;7796.676523479422;0.0;0.0;0.0;0.0
2040-09-30 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.18;0.0;7682.1066896532475;0.0;0.0;0.0;0.0
2040-09-30 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.86000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.86000000000001;0.0;7567.862584318766;0.0;0.0;0.0;0.0
2040-09-30 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.038319247602836;16.748203913739424;8.819813636021665;8.146587608552325;7.763786343441636;7.124721298058319;6.261174437315114;71.90260648473132;0.0;0.0;113.22;96.26781758697395;49.64104208500986;48.7957927802789;25.696474724130663;23.73503468555225;22.619745469790647;20.757833249933913;18.241894592277717;0.0;0.0;7663.752008776524;209.48781758697396;71.90260648473132;0.0;0.0
2040-09-30 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.94048839530705;16.652038849598178;8.76917191059306;8.099811421449298;7.71920812982892;7.083812476781416;6.2252239411028;71.48975512466072;0.0;0.0;105.98999999999998;104.15338625906729;49.796388168690775;48.94849375088989;25.77688896495106;23.8093108193634;22.690531430862407;20.82279256516256;18.298980559147175;0.0;0.0;7767.522207435153;210.14338625906723;71.48975512466072;0.0;0.0
2040-09-30 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.038319247602836;16.748203913739424;8.819813636021665;8.146587608552325;7.763786343441636;7.124721298058319;6.261174437315114;71.90260648473132;0.0;0.0;109.41999999999999;100.06781758697396;49.64104208500986;48.7957927802789;25.696474724130663;23.73503468555225;22.619745469790647;20.757833249933913;18.241894592277717;0.0;0.0;7867.201648911756;209.48781758697396;71.90260648473132;0.0;0.0
2040-09-30 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.038319247602836;16.748203913739424;8.819813636021665;8.146587608552325;7.763786343441636;7.124721298058319;6.261174437315114;71.90260648473132;0.0;0.0;111.42;98.06781758697394;49.64104208500986;48.7957927802789;25.696474724130663;23.73503468555225;22.619745469790647;20.757833249933913;18.241894592277717;0.0;0.0;7964.8761064162845;209.48781758697396;71.90260648473132;0.0;0.0
2040-09-30 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.94048839530705;16.652038849598178;8.76917191059306;8.099811421449298;7.71920812982892;7.083812476781416;6.2252239411028;71.48975512466072;0.0;0.0;104.54000000000002;105.60338625906725;49.796388168690775;48.94849375088989;25.77688896495106;23.8093108193634;22.690531430862407;20.82279256516256;18.298980559147175;0.0;0.0;8070.081248870031;210.14338625906723;71.48975512466072;0.0;0.0
2040-09-30 14:00:00;80.45707495001386;0.0;80.45707495001386;41.570942865921516;41.570942865921516;0.0;41.570942865921516;0.0;16.744826690715474;16.459708721315682;8.66788845973585;8.006259047243244;7.630051702603487;7.00199483422761;6.153322948678172;29.093109538598007;0.0;22.088677735732904;97.72;135.8347202191635;50.10980989437351;49.256578773622934;25.939130390870517;23.95916817968122;22.833347120498924;20.95385258415828;18.4141555402252;0.0;0.0;8205.512465026752;211.4660424834306;70.66405240451951;16.187963479942788;16.187963479942788
2040-09-30 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.38;0.0;8088.722189403501;0.0;0.0;0.0;0.0
2040-09-30 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.59999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.59999999999998;0.0;7973.71775329403;0.0;0.0;0.0;0.0
2040-09-30 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.63;0.0;7857.689067406366;0.0;0.0;0.0;0.0
2040-09-30 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.28;0.0;7736.016182952996;0.0;0.0;0.0;0.0
2040-09-30 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.31;0.0;7619.319382143848;0.0;0.0;0.0;0.0
2040-09-30 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.74;0.0;7514.198416174741;0.0;0.0;0.0;0.0
2040-09-30 21:00:00;136.76434953422373;0.0;136.76434953422373;70.66405240451952;70.66405240451952;0.0;70.66405240451952;0.0;16.744826690715474;16.459708721315682;8.66788845973585;8.006259047243244;7.630051702603487;7.00199483422761;6.153322948678172;0.0;0.0;37.54727156655202;93.50999999999999;155.50331404998263;50.10980989437351;49.256578773622934;25.939130390870517;23.95916817968122;22.833347120498924;20.95385258415828;18.4141555402252;0.0;0.0;7669.326020303915;211.4660424834306;70.66405240451951;27.516987126285812;27.516987126285812
2040-09-30 22:00:00;132.94151305244367;0.0;132.94151305244367;69.06202651138605;69.06202651138605;0.0;69.06202651138605;0.0;16.36520444967849;16.086550394447695;8.471378618044385;7.824749016833533;7.457070675085511;6.843252494292095;6.01382086300435;0.0;0.0;36.497788684814516;76.09;174.47243131044502;50.72558421722884;49.86186816714553;26.257883355321255;24.253590381503955;23.113934671944104;21.211343969845405;18.640437862641434;0.0;0.0;7843.414985313346;214.06464262563054;69.06202651138607;26.747832426151664;26.747832426151664
2040-09-30 23:00:00;134.84523290570405;0.0;134.84523290570405;69.86079738143239;69.86079738143239;0.0;69.86079738143239;0.0;16.554484279088083;16.272607313187237;8.569358518302765;7.915250004073459;7.543319097438902;6.9224015002644474;6.083376669077501;0.0;0.0;37.02041410555271;90.76000000000002;159.02329152039152;50.41711290678196;49.55864926780311;26.098204490835624;24.106099979501188;22.973374719252295;21.082354010011773;18.527082040652896;0.0;0.0;8002.046106084472;212.76287741483884;69.86079738143239;27.130860860627653;27.130860860627653
2040-10-01 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3267859876520065;2.3267859876520065;0.0;0.0;117.00000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.324412779314069;111.67558722068593;0.0;7889.970416558482;5.324412779314069;2.3267859876520065;1.3681319686073217;2.3868414072790927
2040-10-01 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.86;0.0;7755.715918037654;0.0;0.0;0.0;0.0
2040-10-01 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.4;0.0;7618.928132241753;0.0;0.0;0.0;0.0
2040-10-01 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.22;0.0;7482.327185835141;0.0;0.0;0.0;0.0
2040-10-01 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.44;0.0;7344.51306947585;0.0;0.0;0.0;0.0
2040-10-01 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.79;0.0;7206.355843822376;0.0;0.0;0.0;0.0
2040-10-01 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.59;0.0;7068.405526030185;0.0;0.0;0.0;0.0
2040-10-01 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.99;0.0;6937.062105753884;0.0;0.0;0.0;0.0
2040-10-01 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.54481659682222;17.246077017489853;9.081999838917378;8.388760851637658;7.9945800705524865;7.336517567335356;6.447300087939158;74.04005203069411;0.0;0.0;117.8;88.51666050491785;48.88959245905169;48.057138257872225;25.307490014929275;23.375741604919114;22.27733526729258;20.44360805690407;17.965754843948886;0.0;0.0;7025.231913153514;206.31666050491788;74.0400520306941;0.0;0.0
2040-10-01 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.337592833737016;17.04238170051123;8.974731337558374;8.289680272384805;7.900155203962207;7.249865149519869;6.371150315806213;73.16555681347972;0.0;0.0;103.63;103.93079131083505;49.18440649839387;48.3469324315687;25.460099250998528;23.516702010979714;22.411672063031496;20.566887110110173;18.07409194575255;0.0;0.0;7128.811442868691;207.56079131083501;73.16555681347972;0.0;0.0
2040-10-01 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.038319247602836;16.748203913739424;8.819813636021665;8.146587608552325;7.763786343441636;7.124721298058319;6.261174437315114;71.90260648473132;0.0;0.0;91.38;118.10781758697395;49.64104208500986;48.7957927802789;25.696474724130663;23.73503468555225;22.619745469790647;20.757833249933913;18.241894592277717;0.0;0.0;7246.562819883522;209.48781758697396;71.90260648473132;0.0;0.0
2040-10-01 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.94048839530705;16.652038849598178;8.76917191059306;8.099811421449298;7.71920812982892;7.083812476781416;6.2252239411028;71.48975512466072;0.0;0.0;92.48;117.66338625906727;49.796388168690775;48.94849375088989;25.77688896495106;23.8093108193634;22.690531430862407;20.82279256516256;18.298980559147175;0.0;0.0;7363.8638780015945;210.14338625906723;71.48975512466072;0.0;0.0
2040-10-01 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.94048839530705;16.652038849598178;8.76917191059306;8.099811421449298;7.71920812982892;7.083812476781416;6.2252239411028;71.48975512466072;0.0;0.0;99.13;111.01338625906727;49.796388168690775;48.94849375088989;25.77688896495106;23.8093108193634;22.690531430862407;20.82279256516256;18.298980559147175;0.0;0.0;7474.509071066762;210.14338625906723;71.48975512466072;0.0;0.0
2040-10-01 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.744826690715474;16.459708721315682;8.66788845973585;8.006259047243244;7.630051702603487;7.00199483422761;6.153322948678172;70.66405240451952;0.0;0.0;99.37000000000002;112.09604248343058;50.10980989437351;49.256578773622934;25.939130390870517;23.95916817968122;22.833347120498924;20.95385258415828;18.4141555402252;0.0;0.0;7586.2313880966385;211.4660424834306;70.66405240451951;0.0;0.0
2040-10-01 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.94048839530705;16.652038849598178;8.76917191059306;8.099811421449298;7.71920812982892;7.083812476781416;6.2252239411028;71.48975512466072;0.0;0.0;112.43000000000002;97.71338625906725;49.796388168690775;48.94849375088989;25.77688896495106;23.8093108193634;22.690531430862407;20.82279256516256;18.298980559147175;0.0;0.0;7683.5654627863005;210.14338625906723;71.48975512466072;0.0;0.0
2040-10-01 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.189273444890486;6.189273444890486;0.0;0.0;114.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.356400657391138;96.59359934260887;0.0;7586.587685170552;18.356400657391138;6.189273444890486;0.9443017434054923;5.799349217862391
2040-10-01 16:00:00;136.76434953422373;0.0;136.76434953422373;70.66405240451952;70.66405240451952;0.0;70.66405240451952;0.0;16.744826690715474;16.459708721315682;8.66788845973585;8.006259047243244;7.630051702603487;7.00199483422761;6.153322948678172;0.0;0.0;37.54727156655202;116.28999999999999;132.72331404998263;50.10980989437351;49.256578773622934;25.939130390870517;23.95916817968122;22.833347120498924;20.95385258415828;18.4141555402252;0.0;0.0;7718.931669836276;211.4660424834306;70.66405240451951;27.516987126285812;27.516987126285812
2040-10-01 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.60999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.60999999999999;0.0;7593.935723252785;0.0;0.0;0.0;0.0
2040-10-01 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.91;0.0;7459.646026466622;0.0;0.0;0.0;0.0
2040-10-01 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.07;0.0;7325.203044165299;0.0;0.0;0.0;0.0
2040-10-01 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.12;0.0;7193.716784013091;0.0;0.0;0.0;0.0
2040-10-01 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.43999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.43999999999998;0.0;7074.917098173891;0.0;0.0;0.0;0.0
2040-10-01 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.55999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.55999999999999;0.0;6970.003352318981;0.0;0.0;0.0;0.0
2040-10-01 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.92;0.0;6870.734852151365;0.0;0.0;0.0;0.0
2040-10-02 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.36;0.0;6771.031315408758;0.0;0.0;0.0;0.0
2040-10-02 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.34;0.0;6671.352763842988;0.0;0.0;0.0;0.0
2040-10-02 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.18;0.0;6561.839196204795;0.0;0.0;0.0;0.0
2040-10-02 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.71;0.0;6449.801104244985;0.0;0.0;0.0;0.0
2040-10-02 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.36;0.0;6335.118614189773;0.0;0.0;0.0;0.0
2040-10-02 05:00:00;136.76434953422373;0.0;136.76434953422373;70.66405240451952;70.66405240451952;0.0;70.66405240451952;0.0;16.744826690715474;16.459708721315682;8.66788845973585;8.006259047243244;7.630051702603487;7.00199483422761;6.153322948678172;0.0;0.0;37.54727156655202;124.53;124.48331404998262;50.10980989437351;49.256578773622934;25.939130390870517;23.95916817968122;22.833347120498924;20.95385258415828;18.4141555402252;0.0;0.0;6459.285172309046;211.4660424834306;70.66405240451951;27.516987126285812;27.516987126285812
2040-10-02 06:00:00;136.76434953422373;0.0;136.76434953422373;70.66405240451952;70.66405240451952;0.0;70.66405240451952;0.0;16.744826690715474;16.459708721315682;8.66788845973585;8.006259047243244;7.630051702603487;7.00199483422761;6.153322948678172;0.0;0.0;37.54727156655202;133.26;115.75331404998263;50.10980989437351;49.256578773622934;25.939130390870517;23.95916817968122;22.833347120498924;20.95385258415828;18.4141555402252;0.0;0.0;6574.715522100413;211.4660424834306;70.66405240451951;27.516987126285812;27.516987126285812
2040-10-02 07:00:00;135.799150314515;0.0;135.799150314515;70.26018281645555;70.26018281645555;0.0;70.26018281645555;0.0;16.64912419379288;16.36563577255701;8.618348468431956;7.96050049769342;7.586443308615596;6.961976003250623;6.118154572114077;0.0;0.0;37.28229431802732;134.2;115.19914180386453;50.26402716049301;49.40817014730565;26.01896030407173;24.032904588239866;22.90361871755154;21.018339874511433;18.470826693663987;0.0;0.0;6689.585928128173;212.1168474858372;70.26018281645557;27.322789043280416;27.322789043280416
2040-10-02 08:00:00;71.78592886844433;0.0;71.78592886844433;37.090694005731955;37.090694005731955;0.0;37.090694005731955;0.0;16.744826690715474;16.459708721315682;8.66788845973585;8.006259047243244;7.630051702603487;7.00199483422761;6.153322948678172;33.57335839878757;0.0;19.708102111845903;140.1;91.07414459527651;50.10980989437351;49.256578773622934;25.939130390870517;23.95916817968122;22.833347120498924;20.95385258415828;18.4141555402252;0.0;0.0;6780.325593427043;211.4660424834306;70.66405240451951;14.443328888331;14.443328888331
2040-10-02 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.038319247602836;16.748203913739424;8.819813636021665;8.146587608552325;7.763786343441636;7.124721298058319;6.261174437315114;71.90260648473132;0.0;0.0;141.12;68.36781758697394;49.64104208500986;48.7957927802789;25.696474724130663;23.73503468555225;22.619745469790647;20.757833249933913;18.241894592277717;0.0;0.0;6848.354394734345;209.48781758697396;71.90260648473132;0.0;0.0
2040-10-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.136150099898625;16.844368977880674;8.87045536145027;8.193363795655355;7.808364557054353;7.165630119335224;6.297124933527428;72.31545784480193;0.0;0.0;129.85;78.98607729997545;49.48660319024235;48.64398355166953;25.61653008580055;23.66119230895935;22.549372884052126;20.693253283635098;18.185141995616423;0.0;0.0;6926.998054314584;208.83607729997544;72.31545784480193;0.0;0.0
2040-10-02 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.038319247602836;16.748203913739424;8.819813636021665;8.146587608552325;7.763786343441636;7.124721298058319;6.261174437315114;71.90260648473132;0.0;0.0;117.12999999999998;92.35781758697397;49.64104208500986;48.7957927802789;25.696474724130663;23.73503468555225;22.619745469790647;20.757833249933913;18.241894592277717;0.0;0.0;7019.0095219988425;209.48781758697396;71.90260648473132;0.0;0.0
2040-10-02 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.136150099898625;16.844368977880674;8.87045536145027;8.193363795655355;7.808364557054353;7.165630119335224;6.297124933527428;72.31545784480193;0.0;0.0;118.92000000000002;89.91607729997543;49.48660319024235;48.64398355166953;25.61653008580055;23.66119230895935;22.549372884052126;20.693253283635098;18.185141995616423;0.0;0.0;7108.574648822719;208.83607729997544;72.31545784480193;0.0;0.0
2040-10-02 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.842657543011256;16.555873785456924;8.718530185164454;8.05303523434627;7.674629916216202;7.042903655504513;6.189273444890486;71.07690376459011;0.0;0.0;110.52;100.28279205740188;49.95264351262091;49.1020884995692;25.857773880479932;23.884021700767413;22.76173171110515;20.888132095468116;18.356400657391138;0.0;0.0;7208.502012147679;210.80279205740183;71.07690376459011;0.0;0.0
2040-10-02 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.842657543011256;16.555873785456924;8.718530185164454;8.05303523434627;7.674629916216202;7.042903655504513;6.189273444890486;71.07690376459011;0.0;0.0;112.1;98.7027920574019;49.95264351262092;49.102088499569206;25.857773880479932;23.884021700767416;22.76173171110515;20.88813209546812;18.356400657391138;0.0;0.0;7306.844379104474;210.80279205740186;71.07690376459011;0.0;0.0
2040-10-02 15:00:00;78.23952330351955;0.0;78.23952330351955;40.370342860472164;40.370342860472164;0.0;40.370342860472164;0.0;0.0;16.555873785456924;8.718530185164454;8.05303523434627;0.0;7.042903655504513;0.0;0.0;0.0;21.47986630010878;117.28;23.93188247639346;0.0;49.102088499569206;25.857773880479932;23.884021700767416;0.0;20.88813209546812;0.0;0.0;0.0;7330.4109193619115;119.73201617628469;40.37034286047216;15.741792088668133;15.741792088668133
2040-10-02 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.07;0.0;7198.9743988159435;0.0;0.0;0.0;0.0
2040-10-02 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.97;0.0;7048.644450096002;0.0;0.0;0.0;0.0
2040-10-02 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.26;0.0;6921.032017873497;0.0;0.0;0.0;0.0
2040-10-02 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.25000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.25000000000001;0.0;6799.435966272604;0.0;0.0;0.0;0.0
2040-10-02 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.35;0.0;6681.74599447429;0.0;0.0;0.0;0.0
2040-10-02 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.58;0.0;6563.831907174566;0.0;0.0;0.0;0.0
2040-10-02 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.41;0.0;6449.093715579208;0.0;0.0;0.0;0.0
2040-10-02 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.92;0.0;6340.851260893429;0.0;0.0;0.0;0.0
2040-10-03 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.99;0.0;6235.544218330385;0.0;0.0;0.0;0.0
2040-10-03 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.62;0.0;6130.612441119469;0.0;0.0;0.0;0.0
