;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-04-27 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.8;0.0;2459.4332164642233;0.0;0.0;0.0;0.0
2040-04-27 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.01;0.0;2343.3002448034;0.0;0.0;0.0;0.0
2040-04-27 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.87000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.87000000000002;0.0;2228.31307979116;0.0;0.0;0.0;0.0
2040-04-27 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.17999999999999;0.0;2113.0216641371703;0.0;0.0;0.0;0.0
2040-04-27 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.5;0.0;1998.416013053963;0.0;0.0;0.0;0.0
2040-04-27 19:00:00;138.1750440667589;0.0;138.1750440667589;71.58591037080707;71.58591037080707;0.0;71.58591037080707;0.0;14.344040654679503;13.701103188021039;11.563486466912796;9.031777509217033;8.678996186081292;7.359566201080773;6.906940164815762;1.1226575225009583e-12;0.0;37.93458055711532;109.15;139.02249590454116;42.12646300476942;40.23824461110975;33.9603600255824;26.52508106111758;25.489011119904525;21.61402778789795;20.284727737044218;0.0;0.0;2137.3385881578515;210.23791534742585;71.5859103708082;27.80081886623209;27.800818866233453
2040-04-27 20:00:00;137.2183771170096;0.0;137.2183771170096;71.18726661688652;71.18726661688652;0.0;71.18726661688652;0.0;14.264162335279702;13.624805224083984;11.499092347606629;8.981481834100284;8.630665060555984;7.31858264604169;6.868477169217623;0.0;0.0;37.67194859942594;106.16;142.35271922299853;42.24726024747702;40.35362740505249;34.05774104361961;26.60114148552149;25.56210062334277;21.676005812501813;20.342894006057403;0.0;0.0;2279.5844404514423;210.84077062357258;71.18726661688589;27.608337475942328;27.608337475942328
2040-04-27 21:00:00;137.21837711700852;0.0;137.21837711700852;71.18726661688595;71.18726661688595;0.0;71.18726661688595;0.0;14.264162335279705;13.624805224083985;11.49909234760668;8.981481834100284;8.630665060555982;7.31858264604169;6.8684771692176225;0.0;0.0;37.67194859942564;105.93;142.5827192229984;42.24726024747703;40.3536274050525;34.05774104361978;26.60114148552149;25.56210062334276;21.676005812501813;20.3428940060574;0.0;0.0;2422.0531804524185;210.84077062357278;71.18726661688595;27.60833747594211;27.60833747594211
2040-04-27 22:00:00;138.17504406677935;0.0;138.17504406677935;71.58591037081767;71.58591037081767;0.0;71.5859103708177;0.0;14.344040654679503;13.701103188021039;11.563486466921933;9.03177750921703;8.678996186081292;7.359566201080773;6.906940164815763;0.0;0.0;37.93458055712094;105.25999999999999;142.91249590457693;42.12646300476942;40.23824461110975;33.96036002561252;26.52508106111757;25.489011119904532;21.61402778789795;20.28472773704422;0.0;0.0;2564.844573697973;210.23791534745598;71.58591037081733;27.800818866236003;27.800818866236003
2040-04-27 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.96999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.96999999999998;0.0;2459.7463314692877;0.0;0.0;0.0;0.0
2040-04-28 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.19999999999186;0.0;2354.423344152714;0.0;0.0;0.0;0.0
2040-04-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.95000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.95000000000002;0.0;2249.3556229855067;0.0;0.0;0.0;0.0
2040-04-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.92000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.92000000000002;0.0;2138.323155204357;0.0;0.0;0.0;0.0
2040-04-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2799999999861;0.0;2024.936239046597;0.0;0.0;0.0;0.0
2040-04-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.18000000000006;0.0;1909.654992234634;0.0;0.0;0.0;0.0
2040-04-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.51999999997545;0.0;1778.03950948503;0.0;0.0;0.0;0.0
2040-04-28 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.96;0.0;1638.9906075095425;0.0;0.0;0.0;0.0
2040-04-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.82999999999583;0.0;1505.0786579791577;0.0;0.0;0.0;0.0
2040-04-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848622460608572;14.1830683159975;11.970256429778415;9.349489283469124;8.984298135138149;7.61845442469888;7.14990631540805;74.1040953650987;0.0;0.0;127.5;79.20835481043622;41.419226628590316;39.56270842143848;33.39021954276372;26.079767097648308;25.06109112446629;21.251162605373207;19.94417939015588;0.0;0.0;1584.2117588567053;206.7083548104362;74.10409536509869;0.0;0.0
2040-04-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.762902486574514;14.10119053568516;11.901153045066218;9.295515389208653;8.932432461746469;7.574473663709279;7.108630447203533;73.67629802919383;0.0;0.0;115.52;91.76674991951963;41.535122660591014;39.67340968977361;33.48364943674361;26.152741456858237;25.13121510444733;21.310625942133438;19.999985628972365;0.0;0.0;1675.8992981882689;207.28674991951962;73.67629802919383;0.0;0.0
2040-04-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67718251254045;14.019312755372816;11.832049660354011;9.241541494947626;8.880566788354784;7.530492902719674;7.067354578999012;73.24850069328838;0.0;0.0;108.12;99.74861135973016;41.65171325936299;39.78477439257839;33.577639257570716;26.22615315256696;25.20175933856067;21.370445643620837;20.056126315469612;0.0;0.0;1775.5641145830896;207.86861135973015;73.24850069328838;0.0;0.0
2040-04-28 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.677182512540451;14.019312755372813;11.832049660354011;9.24154149494763;8.880566788354782;7.530492902719674;7.06735457899901;73.24850069328836;0.0;0.0;103.09;104.77861135973018;41.651713259363;39.784774392578385;33.577639257570716;26.226153152566965;25.201759338560663;21.370445643620837;20.05612631546961;0.0;0.0;1880.2539477370906;207.86861135973018;73.24850069328838;0.0;0.0
2040-04-28 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67718251254045;14.019312755372813;11.832049660354011;9.241541494947624;8.880566788354784;7.530492902719676;7.06735457899901;73.24850069328836;0.0;0.0;96.7;111.16861135973016;41.65171325936299;39.784774392578385;33.577639257570716;26.22615315256695;25.20175933856067;21.37044564362084;20.05612631546961;0.0;0.0;1991.328546399434;207.86861135973015;73.24850069328838;0.0;0.0
2040-04-28 13:00:00;0.0;7.14880786146846e-11;7.14880786146846e-11;0.0;0.0;0.0;0.0;0.0;14.505742564472321;13.855557194748124;11.693842890929606;9.133593706425575;8.776835441571418;7.442531380740467;6.98480284258997;72.39290602147749;0.0;0.0;82.12;126.92282580911687;41.88699670705673;40.00951181998059;33.76731363376608;26.374300233457873;25.344119792936247;21.491163658231017;20.169419963620424;0.0;6.791367468395038e-11;2118.151805781231;209.04282580904896;72.39290602147747;1.4383401417274541e-11;1.4383401417274541e-11
2040-04-28 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.42391897407931;13.777401151958097;11.627880586237177;9.082073184333783;8.727327311606608;7.400549756119861;6.945403160413906;71.98455412474874;0.0;0.0;76.61;133.02809178676785;42.006273242632254;40.12344206886738;33.86346872968035;26.449403139070238;25.416289178276866;21.552361446283665;20.226853981978277;0.0;0.0;2251.07398997772;209.63809178678903;71.98455412474874;0.0;0.0
2040-04-28 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.264162335279705;13.624805224083985;11.499092347606695;8.981481834100283;8.630665060555982;7.31858264604169;6.868477169217623;71.18726661688596;0.0;0.0;72.58;138.26077062357308;42.24726024747703;40.3536274050525;34.05774104361983;26.601141485521484;25.56210062334276;21.676005812501813;20.342894006057403;0.0;0.0;2389.2222069017944;210.84077062357284;71.18726661688596;0.0;0.0
2040-04-28 16:00:00;0.0;3.5614472400431236e-11;3.5614472400431236e-11;0.0;0.0;0.0;0.0;0.0;14.264162335279702;13.624805224083984;11.499092347606695;8.981481834100284;8.630665060555982;7.3185826460416905;6.8684771692176225;71.18726661688596;0.0;0.0;75.99;134.85077062356072;42.24726024747702;40.35362740505249;34.05774104361983;26.60114148552149;25.56210062334276;21.676005812501817;20.3428940060574;0.0;3.3833748780409675e-11;2523.9535164150557;210.8407706235728;71.18726661688596;7.165631846966764e-12;7.165631846966764e-12
2040-04-28 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;4.358608300631666e-11;0.0;14.423918974079314;13.777401151958097;11.627880586237179;9.082073184333783;8.727327311606608;7.40054975611986;6.945403160413906;71.98455412470516;0.0;0.0;86.84;122.79809178678903;42.00627324263226;40.12344206886738;33.863468729680356;26.44940313907024;25.416289178276866;21.552361446283662;20.226853981978277;0.0;0.0;2646.6254105260236;209.63809178678906;71.98455412474874;9.84462600285316;1.7873050692344928e+17
2040-04-28 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.344040654679503;13.701103188021039;11.563486466921933;9.031777509217026;8.678996186081292;7.3595662010807725;6.906940164815762;71.58591037081732;0.0;0.0;90.75;119.48791534745595;42.12646300476943;40.23824461110975;33.96036002561252;26.525081061117557;25.489011119904532;21.614027787897946;20.284727737044218;0.0;0.0;2765.9809946029523;210.23791534745598;71.58591037081732;12.492946468532393;1.5773984409478472e+18
2040-04-28 19:00:00;6.128668000599468e-11;0.0;6.128668000599468e-11;3.1794802717497924e-11;3.1794802717497924e-11;0.0;3.1794802717497924e-11;0.0;14.264162335279702;13.624805224083985;11.499092347606698;8.981481834100284;8.63066506055597;7.31858264604169;6.8684771692176225;71.18726661685416;0.0;1.6825651982799172e-11;92.09000000000002;118.75077062358959;42.24726024747702;40.3536274050525;34.057741043619835;26.60114148552149;25.56210062334272;21.676005812501813;20.3428940060574;0.0;0.0;2884.593466176812;210.84077062357278;71.18726661688595;12.571124848163524;2.8473447064179606e+17
2040-04-28 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.1842840158799;13.548507260146925;11.434698228291452;8.931186158983534;8.582333935030674;7.277599091002604;6.830014173619482;70.78862286295458;0.0;0.0;92.15;119.29664448672082;42.36866234014561;40.46958793799697;34.15560966302946;26.677582755909146;25.63555609691668;21.738294170395772;20.40135152232718;0.0;0.0;3003.7458809902237;211.44664448672083;70.78862286295458;11.810249170811195;11.810249170811195
2040-04-28 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.264162335279702;13.624805224083984;11.499092347588022;8.981481834100283;8.630665060555982;7.31858264604169;6.868477169217623;71.18726661686728;0.0;0.0;99.67;111.17077062351083;42.24726024747702;40.35362740505249;34.05774104355787;26.601141485521484;25.56210062334276;21.676005812501813;20.342894006057403;0.0;0.0;3114.766464319684;210.84077062351085;71.18726661686729;8.746263998390777;1.0520844208718595e+17
2040-04-28 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.42391897407931;13.777401151958099;11.627880586237177;9.082073184333785;8.727327311606608;7.400549756119861;6.945403160413905;71.98455412474875;0.0;0.0;103.58;106.05809178678905;42.006273242632254;40.123442068867384;33.86346872968035;26.449403139070245;25.416289178276866;21.552361446283665;20.226853981978273;0.0;0.0;3220.6688177832552;209.63809178678903;71.98455412474874;6.654645244733108;1.451550246293999e+17
2040-04-28 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.505742564472325;13.855557194748126;11.693842890929607;9.133593706425575;8.77683544157142;7.442531380740469;6.984802842589971;72.3929060214775;0.0;0.0;103.87;105.17282580903816;41.88699670705674;40.009511819980595;33.767313633766086;26.374300233457873;25.344119792936254;21.49116365823102;20.169419963620427;0.0;0.0;3325.680610151404;209.04282580904896;72.3929060214775;2.2793181338179282;2.2793181338179282
2040-04-29 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.351441020331995;13.70817184990473;11.569452291345682;9.03643717643837;8.683473846652662;7.363363142419889;6.910503587702663;71.622842914796;0.0;0.0;105.16000000000001;102.29811764051172;41.569460500873795;39.70620841813016;33.511330977877826;26.174362403218286;25.15199153641842;21.328243823652816;20.016519980340423;0.0;0.0;3427.8124437614083;207.45811764051174;71.622842914796;2.398169140603761;8.174154873366333e+16
2040-04-29 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.51936459269854;13.86856864799555;11.704824325159887;9.142170866176118;8.785077577373189;7.4495205005385285;6.991362119445561;72.46088862938737;0.0;0.0;108.88;97.37350101494576;41.3280852112265;39.47565220108422;33.31674564711361;26.022379571825088;25.005945155994937;21.204400238276136;19.9002929894252;0.0;0.0;3525.014554154166;206.25350101494573;72.46088862938736;2.3539089559112574;2.324329452928794e+16
2040-04-29 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5194451367039686e-11;0.0;0.0;2.5194451367039686e-11;0.0;0.0;122.82;0.0;0.0;0.0;0.0;0.0;7.858602657506708e-11;0.0;0.0;122.81999999992149;0.0;3402.018303426537;7.858602657506708e-11;2.5194451367039686e-11;9.743371123160844e-13;9.743371123160844e-13
2040-04-29 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.42;0.0;3277.4282025113553;0.0;0.0;0.0;0.0
2040-04-29 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.4;0.0;3147.8643311012297;0.0;0.0;0.0;0.0
2040-04-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.24;0.0;3018.4669378846747;0.0;0.0;0.0;0.0
2040-04-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.519364592698537;13.86856864799555;11.704824325151463;9.142170866176114;8.785077577373192;7.449520500538529;6.991362119445561;72.46088862937896;0.0;0.0;102.84999999999998;103.40350101491859;41.328085211226494;39.47565220108422;33.31674564708649;26.02237957182508;25.005945155994944;21.20440023827614;19.9002929894252;0.0;0.0;3121.7195155526992;206.25350101491856;72.46088862937894;0.0;0.0
2040-04-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.687288165065079;14.028965446086366;11.8401963589741;9.247904555913866;8.886681308093719;7.53567785865717;7.0722206511884576;73.29893434397876;0.0;0.0;103.87;101.19315820641995;41.08957004043307;39.24782790487497;33.12446600875902;25.872197624698757;24.86162931728018;21.08202410789034;19.78544320248364;0.0;0.0;3222.756587783352;205.06315820641993;73.29893434397876;0.0;0.0
2040-04-29 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.435402806515272;13.788370248950148;11.637138308252787;9.089304021307246;8.734275712012924;7.4064418214659495;6.950932853574116;72.04186577207844;0.0;0.0;89.94;116.91401532266126;41.44841338194593;39.590586948073735;33.413748521491954;26.098144643340998;25.078750843032022;21.26613759380703;19.958233390969575;0.0;0.0;3339.5094652766243;206.85401532266124;72.04186577207845;0.0;0.0
2040-04-29 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.027091165879153;13.398360205343597;11.30797679480977;8.83220910771707;8.487222928412697;7.196947396423111;6.7543226975961055;70.00413029618151;0.0;0.0;64.56;145.31778252064657;42.05430131985015;40.16931740188729;33.902186691676654;26.47964419304313;25.44534901636808;21.577003443772732;20.249980454048536;0.0;0.0;3484.660272324007;209.87778252064658;70.0041302961815;0.0;0.0
2040-04-29 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.027091165879154;13.398360205343597;11.307976794809774;8.832209107717071;8.487222928412699;7.196947396423111;6.754322697596107;70.00413029618151;0.0;0.0;68.73;141.14778252064656;42.054301319850154;40.16931740188729;33.90218669167666;26.479644193043136;25.445349016368088;21.577003443772732;20.24998045404854;0.0;0.0;3625.633821831053;209.87778252064658;70.00413029618151;0.0;0.0
2040-04-29 11:00:00;0.0;7.924421353029749e-12;7.924421353029749e-12;0.0;0.0;0.0;0.0;0.0;14.027091165879153;13.398360205343597;11.307976794809774;8.83220910771707;8.487222928412697;7.19694739642311;6.7543226975961055;70.00413029618151;0.0;0.0;70.47;139.4077825206457;42.05430131985015;40.16931740188729;33.90218669167666;26.47964419304313;25.44534901636808;21.57700344377273;20.249980454048536;0.0;7.528200285378261e-12;3764.8603226606156;209.87778252064658;70.00413029618151;1.5943935762295855e-12;1.5943935762295855e-12
2040-04-29 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.027091165879153;13.398360205343597;11.30797679480977;8.83220910771707;8.487222928412695;7.196947396423111;6.7543226975961055;70.00413029618151;0.0;0.0;76.58;133.2977825206466;42.05430131985015;40.16931740188729;33.902186691676654;26.47964419304313;25.445349016368077;21.577003443772732;20.249980454048536;0.0;0.0;3897.9698621651355;209.87778252064658;70.0041302961815;0.0;0.0
2040-04-29 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.10674200707546;13.474440887245965;11.372187531967155;8.882361550353405;8.535416416119759;7.237814238121915;6.792676157926037;70.40163878880969;0.0;0.0;77.82;131.4520612112217;41.932929795163844;40.05338606678807;33.80434271472711;26.403222169896992;25.371912038238232;21.514730769541043;20.191537656868704;0.0;0.0;4029.227024883251;209.272061211224;70.40163878880969;0.0;0.0
2040-04-29 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.10674200707546;13.474440887245965;11.372187531967157;8.882361550353405;8.535416416119691;7.237814238121915;6.792676157926035;70.40163878880963;0.0;0.0;76.63;132.6420612112238;41.932929795163844;40.05338606678807;33.80434271472712;26.403222169896992;25.37191203823801;21.514730769541043;20.1915376568687;0.0;0.0;4161.667624743231;209.27206121122376;70.40163878880963;0.0;0.0
2040-04-29 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.10674200707546;13.474440887245965;11.372187531967157;8.882361550353405;8.535416416119755;7.237814238121915;6.792676157926035;70.40163878880969;0.0;0.0;75.33;133.942061211224;41.932929795163844;40.05338606678807;33.80434271472712;26.403222169896992;25.37191203823822;21.514730769541043;20.1915376568687;0.0;0.0;4295.401602573218;209.27206121122396;70.4016387888097;0.0;0.0
2040-04-29 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.10674200707546;13.474440887245965;11.372187531967157;8.882361550353398;8.53541641611976;7.237814238121915;6.792676157926037;70.40163878880969;0.0;0.0;77.77;131.502061211224;41.932929795163844;40.05338606678807;33.80434271472712;26.40322216989697;25.371912038238236;21.514730769541043;20.191537656868704;0.0;0.0;4426.688893704313;209.27206121122396;70.40163878880969;0.0;0.0
2040-04-29 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.186392848271765;13.550521569148332;11.43639826912454;8.932513992989735;8.583609903826826;7.278681079820719;6.831029618255964;70.79914728143788;0.0;0.0;84.86;123.80933884210475;41.812159183721626;39.93802871042766;33.706983165585136;26.327178513966448;25.298838648296634;21.4527664087691;20.133384211338175;0.0;0.0;4550.2768981017325;208.6693388421048;70.79914728143788;6.990394658307504;1.0932882218581576e+17
2040-04-29 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.267479234148734;13.627973450859333;11.501766274438582;8.983570331568767;8.632671981292404;7.320284463360576;6.870074321831219;71.20382005749963;0.0;0.0;92.58;115.48582670320255;41.69123032200668;39.82252019698616;33.60949604256552;26.251035215172127;25.22566950754487;21.39072085376559;20.075154565161593;0.0;0.0;4665.53521096003;208.06582670320256;71.20382005749963;10.279296484181595;10.279296484181595
2040-04-29 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.267479234148736;13.62797345085933;11.501766274438584;8.983570331569503;8.632671981292404;7.320284463360576;6.870074321831219;71.20382005750035;0.0;0.0;102.89;105.17582670321735;41.69123032200669;39.822520196986154;33.609496042565524;26.25103521517455;25.22566950754487;21.39072085376559;20.075154565161593;1.2370549029583344e-11;0.0;4770.477760902687;208.06582670320498;71.20382005750035;9.118014978824098;1.0948174302047104e+17
2040-04-29 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.267479234148736;13.627973450859333;11.501766274438584;8.983570331569505;8.632671981292404;7.320284463360576;6.870074321831219;71.20382005750037;0.0;0.0;103.37;104.69582670319048;41.69123032200668;39.82252019698616;33.609496042565524;26.251035215174557;25.22566950754487;21.39072085376559;20.075154565161593;0.0;0.0;4874.935063717847;208.065826703205;71.20382005750035;11.369105641263966;11.369105641263966
2040-04-29 21:00:00;0.0;2.991758887410948e-14;2.991758887410948e-14;0.0;0.0;0.0;0.0;0.0;14.267479234148734;13.627973450859333;11.501766274438582;8.983570331569505;8.632671981292404;7.320284463360576;6.87007432183122;71.20382005750035;0.0;0.0;102.05;106.015826703205;41.691230322006675;39.82252019698616;33.60949604256552;26.251035215174557;25.22566950754487;21.39072085376559;20.075154565161597;0.0;2.8421709430404004e-14;4980.707143667865;208.06582670320498;71.20382005750035;8.508716093201746;1.2309420642027882e+17
2040-04-29 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.519364592698537;13.868568647995549;11.704824325155528;9.142170866176118;8.785077577373189;7.4495205005385285;6.991362119445561;72.46088862938299;0.0;0.0;100.86;105.39350101493164;41.328085211226494;39.475652201084216;33.31674564709958;26.022379571825088;25.005945155994937;21.204400238276136;19.9002929894252;0.0;0.0;5085.851609325614;206.25350101493163;72.46088862938299;7.7923965770789145;7.7923965770789145
2040-04-29 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.435402806515274;13.788370248950146;11.63713830825279;9.08930402130725;8.73427571201293;7.406441821479213;6.950932853574116;72.04186577209173;0.0;0.0;91.74;115.11401532270433;41.44841338194594;39.59058694807373;33.41374852149196;26.098144643341012;25.07875084303205;21.266137593850054;19.958233390969575;0.0;0.0;5200.711332067828;206.85401532270433;72.04186577209173;5.310929594770194;5.310929594770194
2040-04-30 00:00:00;0.0;2.991758887410948e-14;2.991758887410948e-14;0.0;0.0;0.0;0.0;0.0;14.351441020331995;13.70817184990473;11.569452291345682;9.036437176438367;8.683473846652664;7.36336314241989;6.910503587702663;71.622842914796;0.0;0.0;84.06;123.39811764051174;41.569460500873795;39.70620841813016;33.511330977877826;26.174362403218275;25.15199153641843;21.32824382365282;20.016519980340423;0.0;2.842170943040401e-14;5323.849414141736;207.45811764051174;71.622842914796;5.849751680574433;5.1982387755736416e+17
2040-04-30 01:00:00;0.0;5.1233870946912484e-11;5.1233870946912484e-11;0.0;0.0;0.0;0.0;0.0;14.435402806515274;13.788370248950146;11.637138308252787;9.089304021307248;8.734275712012929;7.406441821479212;6.950932853574115;72.04186577209171;0.0;0.0;84.33;122.52401532270426;41.44841338194594;39.59058694807373;33.413748521491954;26.098144643341005;25.078750843032044;21.26613759385005;19.95823339096957;0.0;4.8672177399566856e-11;5446.107236993783;206.85401532270433;72.04186577209171;8.816703182853841;6.905363962096593e+16
2040-04-30 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.435402806515274;13.788370248950148;11.63713830825279;9.089304021307248;8.734275712012929;7.406441821479213;6.950932853574116;72.04186577209173;0.0;0.0;85.32;121.53401532270345;41.44841338194594;39.590586948073735;33.41374852149196;26.098144643341005;25.078750843032044;21.266137593850054;19.958233390969575;0.0;0.0;5567.368946954637;206.85401532270436;72.04186577209173;8.253981742911053;8.253981742911053
2040-04-30 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.351441020331997;13.70817184990473;11.569452291345682;9.03643717643837;8.683473846652662;7.36336314241989;6.910503587702664;71.622842914796;0.0;0.0;88.34000000000002;119.11811764049867;41.5694605008738;39.70620841813016;33.511330977877826;26.174362403218282;25.15199153641842;21.328243823652816;20.016519980340426;0.0;0.0;5686.208696147747;207.45811764051174;71.622842914796;13.060701146105622;1.6996803893929606e+17
