;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-05-18 09:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;1.9635648386554507;37.50746159840955;0.0;16.752723432734864;15.32163805567531;0.0;0.0;0.0;5.433100109999372;0.0;0.0;1.9635648386554507;20.916362232357397;106.01;29.136313125033045;51.02085541083448;46.66244763333586;0.0;0.0;0.0;16.546647848505312;0.0;0.0;0.0;499.16318289658136;114.22995089267566;37.50746159840955;15.32881052649974;15.32881052649974
2040-05-18 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.08;0.0;391.05822473743655;0.0;0.0;0.0;0.0
2040-05-18 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.18;0.0;289.85867182619967;0.0;0.0;0.0;0.0
2040-05-18 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.71;0.0;204.13417889260836;0.0;0.0;0.0;0.0
2040-05-18 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.9;0.0;125.22397218366373;0.0;0.0;0.0;0.0
2040-05-18 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.06;0.0;50.15771098505455;0.0;0.0;0.0;0.0
2040-05-18 15:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;20.250283464438876;19.220742972626123;0.0;16.752723432734864;0.0;0.0;0.0;0.0;0.0;2.4680195398912597;0.0;20.250283464438876;20.916362232357397;64.37;15.083635412606975;51.02085541083448;0.0;0.0;0.0;0.0;0.0;7.516417769415168;0.0;0.0;65.2388385121122;58.53727318024965;19.220742972626123;9.506186453869931;-2.8597499663446406
2040-05-18 16:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;5.3080426875266085;34.16298374953839;0.0;16.752723432734864;0.0;14.942240776912262;0.0;0.0;0.0;2.4680195398912597;0.0;5.3080426875266085;20.916362232357397;62.79;62.17061875497218;51.02085541083448;0.0;45.50698334236514;0.0;0.0;0.0;7.516417769415168;0.0;0.0;127.40619532515878;104.04425652261479;34.162983749538384;12.791385862473382;9.956833532362694
2040-05-18 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.26;0.0;59.13982501539252;0.0;0.0;0.0;0.0
2040-05-18 18:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;1.4345617068137742;38.036464730251225;0.0;16.752723432734864;0.0;14.942240776912262;0.0;6.341500520604101;0.0;0.0;0.0;1.4345617068137742;20.916362232357397;72.21;64.54740593689397;51.02085541083448;0.0;45.50698334236514;0.0;19.313204951336942;0.0;0.0;0.0;0.0;123.6842739610357;115.84104370453656;38.036464730251225;14.333056514978601;13.90032338475221
2040-05-18 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.08;0.0;45.59808974733765;0.0;0.0;0.0;0.0
2040-05-18 20:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;24.528785660152735;14.942240776912262;0.0;0.0;0.0;14.942240776912262;0.0;0.0;0.0;0.0;0.0;24.528785660152735;20.916362232357397;77.98;0.0;0.0;0.0;45.50698334236514;0.0;0.0;0.0;0.0;11.556654425277472;0.0;34.039155417572815;45.50698334236514;14.942240776912262;-0.31151934755405897;-6.810370667585335
2040-05-18 21:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;7.3966649486548235;32.074361488410176;0.0;16.752723432734864;15.32163805567531;0.0;0.0;0.0;0.0;0.0;0.0;7.3966649486548235;20.916362232357397;75.43;43.169665276527724;51.02085541083448;46.66244763333586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.20711873632966;97.68330304417034;32.074361488410176;10.171043848100174;7.647299631928494
2040-05-18 22:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;10.784779906573167;28.686246530491832;0.0;0.0;15.32163805567531;0.0;7.023107954212423;6.341500520604101;0.0;0.0;3.552713678800501e-15;10.784779906573167;20.916362232357397;72.68;35.60107295466921;0.0;46.66244763333586;0.0;21.389058137639022;19.313204951336942;0.0;0.0;0.0;0.0;112.80433133506205;87.36471072231183;28.686246530491832;9.577826642068757;7.087146638024425
2040-05-18 23:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;0.0;39.471026437065;0.0;0.0;15.32163805567531;14.942240776912262;6.739128064586151;0.0;0.0;2.4680195398912597;0.0;0.0;20.916362232357397;71.88;69.13846014103883;0.0;46.66244763333586;45.50698334236514;20.416249163565247;0.0;0.0;7.516417769415169;0.0;0.0;181.93715125953412;120.10209790868143;39.47102643706498;15.32881052649974;15.32881052649974
2040-05-19 00:00:00;115.31233866086211;0.0;115.31233866086211;59.741169585126904;59.741169585126904;0.0;59.741169585126904;0.0;16.752723432734864;12.213577360771989;14.942240776912262;7.023107954212423;6.341500520604101;0.0;2.4680195398912597;0.0;0.0;31.65785275991223;68.8;143.61976559564457;51.02085541083448;36.015393224141526;45.50698334236514;21.389058137639022;19.313204951336942;0.0;7.516417769415169;0.0;0.0;325.5478199976157;180.7619128357323;59.7411695851269;23.200842538565457;23.200842538565457
2040-05-19 01:00:00;130.86646289506723;0.0;130.86646289506723;67.89196885323913;67.89196885323913;0.0;67.89196885323913;0.0;16.6569502095998;15.234046168529751;14.856817856524955;6.9829577250332;6.305246955814498;5.402039756664024;2.4539101810729895;8.526512829121202e-14;0.0;35.92809335857196;69.82;174.69831143885364;51.17655203494726;46.804844022240914;45.64585368514771;21.45432956670791;19.37214165060449;16.59714204719427;7.539355073439098;0.0;0.0;500.22985404546944;208.5902180802817;67.8919688532392;26.330332334487572;26.33033233448759
2040-05-19 02:00:00;131.7984776857837;0.0;131.7984776857837;68.28233039002957;68.28233039002957;0.0;68.28233039002957;0.0;16.752723432734864;15.32163805567531;14.942240776912262;7.023107954212423;6.341500520604101;5.433100109999372;2.4680195398912597;1.4210854715202004e-14;0.0;36.183957840179346;74.39;169.74957293361126;51.02085541083448;46.66244763333586;45.50698334236514;21.389058137639022;19.313204951336942;16.546647848505312;7.516417769415169;0.0;0.0;669.9544154863784;207.9556150934319;68.28233039002959;26.517853710379686;26.51785371037969
2040-05-19 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.65;0.0;586.270917765604;0.0;0.0;0.0;0.0
2040-05-19 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.6;0.0;500.64160421971576;0.0;0.0;0.0;0.0
2040-05-19 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.96;0.0;410.6565721395048;0.0;0.0;0.0;0.0
2040-05-19 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.15000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.15000000000002;0.0;312.4860393108978;0.0;0.0;0.0;0.0
2040-05-19 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.56;0.0;225.91041500893226;0.0;0.0;0.0;0.0
2040-05-19 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.84;0.0;146.0591194881818;0.0;0.0;0.0;0.0
2040-05-19 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.15;0.0;71.90181653220739;0.0;0.0;0.0;0.0
2040-05-19 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.93;0.0;4.968221441380777;0.0;0.0;0.0;0.0
2040-05-19 11:00:00;130.86646289506737;0.0;130.86646289506737;67.89196885323922;67.89196885323922;0.0;67.89196885323922;0.0;16.6569502095998;15.234046168529751;14.856817856524955;6.9829577250332;6.305246955814498;5.402039756664024;2.4539101810729895;0.0;0.0;35.928093358572;61.07;183.44831143885364;51.17655203494726;46.804844022240914;45.64585368514771;21.45432956670791;19.37214165060449;16.59714204719427;7.539355073439098;0.0;0.0;188.4162844691625;208.5902180802817;67.8919688532392;26.330332334487554;26.330332334487554
2040-05-19 12:00:00;130.86646289506723;0.0;130.86646289506723;67.89196885323913;67.89196885323913;0.0;67.89196885323913;0.0;16.6569502095998;15.234046168529751;14.856817856524955;6.9829577250332;6.305246955814498;5.402039756664024;2.4539101810729895;8.526512829121202e-14;0.0;35.92809335857196;62.099999999999994;182.41831143885364;51.17655203494726;46.804844022240914;45.64585368514771;21.45432956670791;19.37214165060449;16.59714204719427;7.539355073439098;0.0;0.0;370.82517509379267;208.5902180802817;67.8919688532392;26.330332334487526;26.330332334487526
2040-05-19 13:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;17.50567770594031;21.96534873112469;0.0;0.0;0.0;14.942240776912262;7.023107954212423;0.0;0.0;0.0;0.0;17.50567770594031;20.916362232357397;65.84;21.972403712361555;0.0;0.0;45.50698334236514;21.389058137639022;0.0;0.0;0.0;0.0;0.0;392.7790375473994;66.89604148000416;21.965348731124685;15.32881052649974;15.32881052649974
2040-05-19 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.48;0.0;328.279398595522;0.0;0.0;0.0;0.0
2040-05-19 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.55;0.0;265.71298462559224;0.0;0.0;0.0;0.0
2040-05-19 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.06;0.0;204.639698976361;0.0;0.0;0.0;0.0
2040-05-19 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.60000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.60000000000001;0.0;142.02946699141216;0.0;0.0;0.0;0.0
2040-05-19 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.25;0.0;76.7723655180626;0.0;0.0;0.0;0.0
2040-05-19 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.68;0.0;17.088526899786693;0.0;0.0;0.0;0.0
2040-05-19 20:00:00;76.18693104622137;0.0;76.18693104622137;39.471026437065;39.471026437065;17.505677705940315;21.965348731124685;0.0;0.0;0.0;14.942240776912262;7.023107954212423;0.0;0.0;0.0;0.0;17.505677705940315;20.916362232357397;57.22;30.592403712361484;0.0;0.0;45.50698334236514;21.389058137639022;0.0;0.0;0.0;0.0;0.0;47.68007618580316;66.89604148000416;21.965348731124685;2.138345934504793;-1.9113816969978288
2040-05-19 21:00:00;130.86646289506737;0.0;130.86646289506737;67.89196885323922;67.89196885323922;0.0;67.89196885323922;0.0;16.6569502095998;15.234046168529751;14.856817856524955;6.9829577250332;6.305246955814498;5.402039756664024;2.4539101810729895;0.0;0.0;35.928093358572;59.46000000000001;185.05831143885365;51.17655203494726;46.804844022240914;45.64585368514771;21.45432956670791;19.37214165060449;16.59714204719427;7.539355073439098;0.0;0.0;232.73600362084753;208.5902180802817;67.8919688532392;26.330332334487554;26.330332334487554
2040-05-19 22:00:00;130.86646289506737;0.0;130.86646289506737;67.89196885323922;67.89196885323922;0.0;67.89196885323922;0.0;16.6569502095998;15.234046168529751;14.856817856524955;6.9829577250332;6.305246955814498;5.402039756664024;2.4539101810729895;0.0;0.0;35.928093358572;59.52;184.99831143885365;51.17655203494726;46.804844022240914;45.64585368514771;21.45432956670791;19.37214165060449;16.59714204719427;7.539355073439098;0.0;0.0;417.7226782595202;208.5902180802817;67.8919688532392;26.330332334487554;26.330332334487554
2040-05-19 23:00:00;131.7984776857836;0.0;131.7984776857836;68.28233039002953;68.28233039002953;0.0;68.28233039002953;0.0;16.752723432734864;15.32163805567531;14.942240776912262;7.023107954212423;6.341500520604101;5.433100109999372;2.4680195398912597;5.684341886080802e-14;0.0;36.183957840179325;59.88;184.25957293361125;51.02085541083448;46.66244763333586;45.50698334236514;21.389058137639022;19.313204951336942;16.546647848505312;7.516417769415169;0.0;0.0;601.9613650592185;207.9556150934319;68.28233039002959;26.51785371037971;26.517853710379747
2040-05-20 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.46999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.46999999999999;0.0;538.4612669909654;0.0;0.0;0.0;0.0
2040-05-20 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.25;0.0;463.18434392761594;0.0;0.0;0.0;0.0
2040-05-20 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;386.10118471041955;0.0;0.0;0.0;0.0
2040-05-20 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.36;0.0;315.721879651184;0.0;0.0;0.0;0.0
2040-05-20 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.1;0.0;245.60609355720143;0.0;0.0;0.0;0.0
2040-05-20 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.23;0.0;174.36381325252358;0.0;0.0;0.0;0.0
2040-05-20 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.64;0.0;105.71509506186096;0.0;0.0;0.0;0.0
2040-05-20 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.76;0.0;37.94980930710787;0.0;0.0;0.0;0.0
2040-05-20 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.752723432734864;15.32163805567531;14.942240776912262;7.023107954212423;6.341500520604101;5.433100109999372;2.4680195398912597;68.28233039002959;0.0;0.0;66.87;141.08561509343176;51.02085541083448;46.66244763333585;45.50698334236514;21.389058137639022;19.313204951336942;16.546647848505312;7.516417769415168;0.0;0.0;179.03352691007427;207.9556150934319;68.28233039002959;0.0;0.0
2040-05-20 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.848496655869926;15.409229942820872;15.02766369729957;7.063258183391645;6.377754085393703;5.4641604633347205;2.4821288987095302;68.67269192681997;0.0;0.0;66.63;140.69418186181434;50.86593647009089;46.520762494941955;45.36880663797499;21.324112730442213;19.254562632831448;16.496405861441268;7.493595034091589;0.0;0.0;319.7187570955431;207.32418186181434;68.67269192681997;0.0;0.0
2040-05-20 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;15.497805279518293;15.114045714876253;7.103859204604014;6.414414691899242;5.495569550914344;2.4963966722287405;69.06743629963466;0.0;0.0;65.75;140.93808144699682;50.709872459621174;46.37803010330814;45.22960861262632;21.25868728497975;19.195486864786034;16.445792515148383;7.470603606527017;0.0;0.0;460.6408526046851;206.68808144699682;69.06743629963468;0.0;0.0
2040-05-20 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.848496655869926;15.409229942820872;15.02766369729957;7.063258183391645;6.377754085393703;5.4641604633347205;2.4821288987095302;68.67269192681997;0.0;0.0;63.52;143.80418186181433;50.86593647009088;46.520762494941955;45.36880663797499;21.324112730442213;19.254562632831448;16.496405861441268;7.493595034091588;0.0;0.0;604.4220024238692;207.32418186181434;68.67269192681997;0.0;0.0
2040-05-20 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;15.497805279518293;15.114045714876253;7.103859204604014;6.414414691899242;5.495569550914344;2.4963966722287405;69.06743629963466;0.0;0.0;63.28;143.40808144699682;50.709872459621174;46.37803010330814;45.22960861262632;21.25868728497975;19.195486864786034;16.445792515148383;7.470603606527017;0.0;0.0;747.7998627707449;206.68808144699682;69.06743629963468;0.0;0.0
2040-05-20 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1433499296945;15.678895657724489;15.290651899130607;7.18686712262099;6.489366516469044;5.559784757550653;2.5255668295105624;69.87448271270085;0.0;0.0;64.97;140.42530992577727;50.39269752383618;46.0879495330688;44.94671107194107;21.125720617002905;19.075424892266813;16.342929050266296;7.423877237395206;0.0;0.0;888.1877827033836;205.39530992577727;69.87448271270085;0.0;0.0
2040-05-20 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.89;0.0;827.2533733142485;0.0;0.0;0.0;0.0
2040-05-20 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.47;0.0;768.7420106455828;0.0;0.0;0.0;0.0
2040-05-20 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.39;0.0;714.3135735450505;0.0;0.0;0.0;0.0
2040-05-20 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.01;0.0;656.2678578663733;0.0;0.0;0.0;0.0
2040-05-20 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.08;0.0;591.15504447348;0.0;0.0;0.0;0.0
2040-05-20 19:00:00;83.6161534436441;0.0;83.6161534436441;43.37906870590241;43.37906870590241;0.0;43.37906870590241;0.0;0.0;15.234046168529751;14.856817856524955;6.9829577250332;6.305246955814498;0.0;0.0;0.0;0.0;22.955988117572634;69.22;87.01315704227366;0.0;46.804844022240914;45.64585368514771;21.45432956670791;19.37214165060449;0.0;0.0;0.0;0.0;678.1386437635297;133.27716892470102;43.379068705902405;16.82357007286119;16.82357007286119
2040-05-20 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.27;0.0;606.8347368313415;0.0;0.0;0.0;0.0
2040-05-20 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.41;0.0;536.3943950944999;0.0;0.0;0.0;0.0
2040-05-20 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.59;0.0;466.7775753747452;0.0;0.0;0.0;0.0
2040-05-20 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.72;0.0;398.0342364959764;0.0;0.0;0.0;0.0
2040-05-21 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.38;0.0;328.63433478415163;0.0;0.0;0.0;0.0
2040-05-21 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.26;0.0;260.35790306741245;0.0;0.0;0.0;0.0
2040-05-21 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.59;0.0;193.75488517225907;0.0;0.0;0.0;0.0
2040-05-21 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.5;0.0;126.24519742800047;0.0;0.0;0.0;0.0
2040-05-21 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.09;0.0;48.14888516812907;0.0;0.0;0.0;0.0
2040-05-21 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;15.497805279518293;15.114045714876253;7.103859204604014;6.414414691899242;5.495569550914344;2.4963966722287405;69.06743629963466;0.0;0.0;90.47000000000001;116.21808144699682;50.709872459621174;46.37803010330814;45.22960861262632;21.25868728497975;19.195486864786034;16.445792515148383;7.470603606527017;0.0;0.0;164.36455917086752;206.68808144699682;69.06743629963468;0.0;0.0
2040-05-21 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;15.497805279518293;15.114045714876253;7.103859204604014;6.414414691899242;5.495569550914344;2.4963966722287405;69.06743629963466;0.0;0.0;96.59;110.09808144699682;50.709872459621174;46.37803010330814;45.22960861262632;21.25868728497975;19.195486864786034;16.445792515148383;7.470603606527017;0.0;0.0;274.4544223899058;206.68808144699682;69.06743629963468;0.0;0.0
2040-05-21 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;15.497805279518293;15.114045714876253;7.103859204604014;6.414414691899242;5.495569550914344;2.4963966722287405;69.06743629963466;0.0;0.0;91.15;115.53808144699681;50.709872459621174;46.37803010330814;45.22960861262632;21.25868728497975;19.195486864786034;16.445792515148383;7.470603606527017;0.0;0.0;389.97878111578314;206.68808144699682;69.06743629963468;0.0;0.0
2040-05-21 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;15.497805279518293;15.114045714876253;7.103859204604014;6.414414691899242;5.495569550914344;2.4963966722287405;69.06743629963466;0.0;0.0;90.24;116.44808144699684;50.709872459621174;46.37803010330814;45.22960861262632;21.25868728497975;19.195486864786034;16.445792515148383;7.470603606527017;0.0;0.0;506.4073636237242;206.68808144699682;69.06743629963468;0.0;0.0
2040-05-21 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.848496655869926;15.409229942820872;15.02766369729957;7.063258183391645;6.377754085393703;5.4641604633347205;2.4821288987095302;68.67269192681997;0.0;0.0;89.03;118.29418186181434;50.86593647009089;46.520762494941955;45.36880663797499;21.324112730442213;19.254562632831448;16.496405861441268;7.493595034091589;0.0;0.0;624.6762251173574;207.32418186181434;68.67269192681997;0.0;0.0
