;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-07-03 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.49;0.0;7695.869467892975;0.0;0.0;0.0;0.0
2040-07-03 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.60999999997244;0.0;7628.874674419602;0.0;0.0;0.0;0.0
2040-07-03 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.03000000001066;0.0;7562.463230685871;0.0;0.0;0.0;0.0
2040-07-03 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.671407454572558;13.948695050660422;11.242405892567934;10.378168434926916;8.665423620676924;5.764254780634897;2.277781133024194;67.94813636706384;0.0;0.0;68.34;148.4026532803407;50.16072274757961;44.64669986757085;35.24010267821064;33.21823078118992;27.736111959763875;18.450109649435046;7.290675596591505;0.0;0.0;7710.487760804706;216.74265328034144;67.94813636706384;0.0;0.0
2040-07-03 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;14.028420381182155;13.151190332516029;10.437486020240787;8.714951820968077;5.797201025135083;2.2908000464800393;70.1810287675155;0.0;0.0;70.92;151.6492360321024;49.98372278283039;44.48915699597993;41.70714560080889;33.101015052323916;27.638240745589723;18.385005548483328;7.264949306121399;0.0;0.0;7861.751472448727;222.56923603213758;70.1810287675155;0.0;0.0
2040-07-03 10:00:00;0.0;1.2752372257589165e-12;1.2752372257589165e-12;0.0;0.0;0.0;0.0;0.0;15.852610247860579;14.10997874602915;13.227648661406022;10.498167427683217;8.765618767133436;5.830904765360431;2.304118289083671;70.58904690455651;0.0;0.0;74.02;147.77551585329093;49.80996375116696;44.3344987910933;41.56215853642936;32.98594558565859;27.54216158858694;18.32109352706166;7.239694073292899;0.0;1.2114753644709708e-12;8009.133900728432;221.79551585328971;70.5890469045565;2.56577729822694e-13;2.56577729822694e-13
2040-07-03 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860579;14.10997874602915;13.227648661406025;10.498167427683217;8.765618767133441;5.830904765360431;2.304118289083671;70.58904690455651;0.0;0.0;70.67;151.12551585326833;49.80996375116696;44.3344987910933;41.56215853642937;32.985945585658584;27.542161588586954;18.32109352706166;7.239694073292898;0.0;0.0;8159.858959886706;221.79551585328974;70.58904690455653;0.0;0.0
2040-07-03 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.852610247860579;14.10997874602915;13.227648661406025;10.498167427683217;8.765618767133441;5.830904765360431;2.304118289083671;70.58904690455651;0.0;0.0;66.87;154.92551585328818;49.80996375116696;44.3344987910933;41.56215853642937;32.985945585658584;27.542161588586954;18.32109352706166;7.239694073292898;0.0;0.0;8314.37648279196;221.79551585328974;70.58904690455653;0.0;0.0
2040-07-03 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.760979140993317;14.028420381182158;13.151190332516029;10.43748602024079;8.714951820968077;5.797201025135085;2.2908000464800393;70.1810287675155;0.0;0.0;64.53;158.03923603213627;49.98372278283039;44.48915699597995;41.70714560080889;33.10101505232393;27.638240745589723;18.385005548483335;7.264949306121399;0.0;0.0;8471.999999999956;222.56923603213758;70.1810287675155;0.0;0.0
2040-07-03 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.52;0.0;8405.056399999956;0.0;0.0;0.0;0.0
2040-07-03 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.6;0.0;8338.036147179955;0.0;0.0;0.0;0.0
2040-07-03 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.4199999999968;0.0;8271.1992453726;0.0;0.0;0.0;0.0
2040-07-03 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.79;0.0;8203.995685410331;0.0;0.0;0.0;0.0
2040-07-03 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.01000000000002;0.0;8141.575485626061;0.0;0.0;0.0;0.0
2040-07-03 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.24;0.0;8080.928406851779;0.0;0.0;0.0;0.0
2040-07-03 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.44;0.0;8020.084360431437;0.0;0.0;0.0;0.0
2040-07-03 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.82000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.819999999917975;0.0;7959.863356213497;0.0;0.0;0.0;0.0
2040-07-03 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.720000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.720000000000056;0.0;7899.745363045663;0.0;0.0;0.0;0.0
2040-07-03 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.80000000000004;0.0;7839.550375777498;0.0;0.0;0.0;0.0
2040-07-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.28000000000006;0.0;7779.878398258702;0.0;0.0;0.0;0.0
2040-07-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.59;0.0;7723.899404338779;0.0;0.0;0.0;0.0
2040-07-04 02:00:00;0.0;6.507075580118812e-12;6.507075580118812e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.799999999993815;6.181721801112872e-12;7666.713209368569;0.0;0.0;1.309223606719905e-12;1.309223606719905e-12
2040-07-04 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;7605.509873708094;0.0;0.0;0.0;0.0
2040-07-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.05999999998289;0.0;7537.069598214422;0.0;0.0;0.0;0.0
2040-07-04 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.77999999997405;0.0;7462.912744734527;0.0;0.0;0.0;0.0
2040-07-04 06:00:00;0.0;1.6903437713871857e-12;1.6903437713871857e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.7599999999984;1.6058265828178264e-12;7385.779599097292;0.0;0.0;3.4009716680310175e-13;3.4009716680310175e-13
2040-07-04 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.18;0.0;7309.230310117337;0.0;0.0;0.0;0.0
2040-07-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.33;0.0;7238.534848601831;0.0;0.0;0.0;0.0
2040-07-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;13.868969720138674;13.001710495510205;10.318850849613034;8.615895420385767;5.731308536134701;0.0;67.11857078993417;0.0;0.0;65.55;151.28313221261982;50.3386501748604;44.8050682484251;42.00330218125063;33.336060709029255;27.834496009543358;18.51555488951843;0.0;0.0;0.0;7389.45605407202;216.83313221262716;67.11857078993417;0.0;0.0
2040-07-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.41;0.0;7323.6765812693175;0.0;0.0;0.0;0.0
2040-07-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.10000000004624;0.0;7258.210397440208;0.0;0.0;0.0;0.0
2040-07-04 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16000000000005;0.0;7192.687486920337;0.0;0.0;0.0;0.0
2040-07-04 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.05;4.615685611497611e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.05000000004623;0.0;7127.277852545989;0.0;0.0;0.0;0.0
2040-07-04 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.07000000000002;0.0;7061.851488653349;0.0;0.0;0.0;0.0
2040-07-04 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.48000000000411;0.0;6996.018396078913;0.0;0.0;0.0;0.0
2040-07-04 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.704065010155583e-11;0.0;0.0;0.0;3.1398854424133764e-11;0.0;6.843950452568959e-11;0.0;0.0;65.53;0.0;0.0;1.326725396211259e-10;0.0;0.0;0.0;1.1246470421610866e-10;0.0;65.52999999975486;0.0;6930.138595159334;2.4513724383723456e-10;6.843950452568959e-11;2.7391736510423848e-11;9.767913925754619e-11
2040-07-04 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.50999999997748;0.0;6864.282088229598;0.0;0.0;0.0;0.0
2040-07-04 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.31000000000003;0.0;6798.628874125164;0.0;0.0;0.0;0.0
2040-07-04 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.36000000000004;0.0;6732.928942681458;0.0;0.0;0.0;0.0
2040-07-04 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.46000000000001;0.0;6667.132296234293;0.0;0.0;0.0;0.0
2040-07-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.28000000000006;0.0;6601.5189396194555;0.0;0.0;0.0;0.0
2040-07-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.09000000003084;0.0;6545.098863672417;0.0;0.0;0.0;0.0
2040-07-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.78000000000006;0.0;6489.991608729208;0.0;0.0;0.0;0.0
2040-07-05 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.11000000000004;0.0;6435.557109148736;0.0;0.0;0.0;0.0
2040-07-05 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;6380.8753312932795;0.0;0.0;0.0;0.0
2040-07-05 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.35999999999999;0.0;6326.196287526715;0.0;0.0;0.0;0.0
2040-07-05 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.70000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.70000000000001;0.0;6271.17997771234;0.0;0.0;0.0;0.0
2040-07-05 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.650000000000006;0.0;6207.216418713455;0.0;0.0;0.0;0.0
2040-07-05 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.21;0.0;6133.696057892517;0.0;0.0;0.0;0.0
2040-07-05 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.48999999999691;0.0;6060.899373089625;0.0;0.0;0.0;0.0
2040-07-05 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.74;0.0;5987.856328120971;0.0;0.0;0.0;0.0
2040-07-05 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65;0.0;5914.906935304565;0.0;0.0;0.0;0.0
2040-07-05 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.20000000001026;0.0;5842.41118995779;0.0;0.0;0.0;0.0
2040-07-05 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.26;0.0;5768.8590693982915;0.0;0.0;0.0;0.0
2040-07-05 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.73;0.0;5705.840626444821;0.0;0.0;0.0;0.0
2040-07-05 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.686703061221576e-11;0.0;0.0;0.0;0.0;1.686703061221576e-11;0.0;0.0;54.24;0.0;0.0;0.0;6.047429224054213e-11;0.0;0.0;0.0;0.0;54.23999999993953;0.0;5651.315334413559;6.047429224054213e-11;1.686703061221576e-11;0.0;0.0
2040-07-05 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.11000000000004;0.0;5596.9227686468375;0.0;0.0;0.0;0.0
2040-07-05 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.42000000000939;0.0;5542.222922508396;0.0;0.0;0.0;0.0
2040-07-05 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.980000000034124;0.0;5486.9658113622145;0.0;0.0;0.0;0.0
2040-07-05 16:00:00;0.0;4.899005178135427e-12;4.899005178135427e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.11999999999534;4.654054919228656e-12;5425.571463071651;0.0;0.0;9.85679841840848e-13;9.85679841840848e-13
2040-07-05 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.61;0.0;5361.690184498498;0.0;0.0;0.0;0.0
2040-07-05 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.32;0.0;5288.1020999892835;0.0;0.0;0.0;0.0
2040-07-05 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55;0.0;5214.287694884314;0.0;0.0;0.0;0.0
2040-07-05 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.24000000000706;0.0;5140.786980499563;0.0;0.0;0.0;0.0
2040-07-05 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.22;0.0;5075.309941150517;0.0;0.0;0.0;0.0
2040-07-05 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.97;0.0;5020.086175653455;0.0;0.0;0.0;0.0
2040-07-05 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.48000000000005;0.0;4964.355171344671;0.0;0.0;0.0;0.0
2040-07-06 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.22999999999956;0.0;4908.876953586105;0.0;0.0;0.0;0.0
2040-07-06 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.47;0.0;4841.161509738529;0.0;0.0;0.0;0.0
2040-07-06 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.45000000000002;0.0;4769.469451663019;0.0;0.0;0.0;0.0
2040-07-06 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.85;0.0;4696.380978190413;0.0;0.0;0.0;0.0
2040-07-06 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.20000000000164;0.0;4628.946159141502;0.0;0.0;0.0;0.0
2040-07-06 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.77000000000001;0.0;4558.944711833545;0.0;0.0;0.0;0.0
2040-07-06 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.43;0.0;4487.286764597954;0.0;0.0;0.0;0.0
2040-07-06 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.28000000000006;0.0;4415.782400259724;0.0;0.0;0.0;0.0
2040-07-06 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.21;0.0;4344.351611139711;0.0;0.0;0.0;0.0
2040-07-06 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.15;0.0;4272.984393559154;0.0;0.0;0.0;0.0
2040-07-06 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.92000000000004;0.0;4201.8507443394765;0.0;0.0;0.0;0.0
2040-07-06 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.38;0.0;4139.2606518022585;0.0;0.0;0.0;0.0
2040-07-06 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.021615200585623;10.351660123715316;10.432422800333523;8.710724201648132;5.794388805451151;2.2896887803785644;51.600499912112305;0.0;0.0;54.27;110.75930730414045;0.0;45.140586542951866;32.23456178960636;33.58569448200597;28.042931862789974;18.654206779619425;7.371325847166856;0.0;0.0;4249.812996073809;165.02930730414042;51.600499912112305;0.0;0.0
2040-07-06 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.58000000000001;0.0;4195.020505423997;0.0;0.0;0.0;0.0
2040-07-06 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;4135.810754398725;0.0;0.0;0.0;0.0
