;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-07-26 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.11;0.0;5198.144495802963;0.0;0.0;0.0;0.0
2040-07-27 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.71;0.0;5158.174588578173;0.0;0.0;0.0;0.0
2040-07-27 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.5;0.0;5121.416679848744;0.0;0.0;0.0;0.0
2040-07-27 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.27;0.0;5084.890609014751;0.0;0.0;0.0;0.0
2040-07-27 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.86;0.0;5047.776364484301;0.0;0.0;0.0;0.0
2040-07-27 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.86;0.0;5009.663975666077;0.0;0.0;0.0;0.0
2040-07-27 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.64;0.0;4970.773492467293;0.0;0.0;0.0;0.0
2040-07-27 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.1;0.0;4931.42495379267;0.0;0.0;0.0;0.0
2040-07-27 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.81;0.0;4890.36838254498;0.0;0.0;0.0;0.0
2040-07-27 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.46;0.0;4848.663864125852;0.0;0.0;0.0;0.0
2040-07-27 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.25;0.0;4805.171430932646;0.0;0.0;0.0;0.0
2040-07-27 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.32;0.0;4761.6111723611;0.0;0.0;0.0;0.0
2040-07-27 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.16;0.0;4718.213091802482;0.0;0.0;0.0;0.0
2040-07-27 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.24;0.0;4674.737181147892;0.0;0.0;0.0;0.0
2040-07-27 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.06;0.0;4631.443444288835;0.0;0.0;0.0;0.0
2040-07-27 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.13;0.0;4588.081872116621;0.0;0.0;0.0;0.0
2040-07-27 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.93;0.0;4544.9224680230145;0.0;0.0;0.0;0.0
2040-07-27 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.19;0.0;4501.505221899613;0.0;0.0;0.0;0.0
2040-07-27 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34;0.0;4457.940146638518;0.0;0.0;0.0;0.0
2040-07-27 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.46;0.0;4414.257249631186;0.0;0.0;0.0;0.0
2040-07-27 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.46;0.0;4370.5765367687045;0.0;0.0;0.0;0.0
2040-07-27 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.71;0.0;4332.648007941866;0.0;0.0;0.0;0.0
2040-07-27 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.13;0.0;4299.301375541469;0.0;0.0;0.0;0.0
2040-07-27 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.23;0.0;4265.856410472692;0.0;0.0;0.0;0.0
2040-07-27 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.48;0.0;4232.163117652169;0.0;0.0;0.0;0.0
2040-07-28 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;4198.451509496286;0.0;0.0;0.0;0.0
2040-07-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.64;0.0;4164.601586920811;0.0;0.0;0.0;0.0
2040-07-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96;0.0;4123.433356841465;0.0;0.0;0.0;0.0
2040-07-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.57;0.0;4078.657185173623;0.0;0.0;0.0;0.0
2040-07-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.62;0.0;4033.8332523143645;0.0;0.0;0.0;0.0
2040-07-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.47;0.0;3988.161560651749;0.0;0.0;0.0;0.0
2040-07-28 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.67;0.0;3943.292152573716;0.0;0.0;0.0;0.0
2040-07-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.16;0.0;3898.9349879660876;0.0;0.0;0.0;0.0
2040-07-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.272563235481499;14.327499588642212;12.745553562067679;12.161364876342237;5.331315353646972;0.0;1.0969563686162012;60.935252984796804;0.0;0.0;44.52000000000001;154.87327069202638;49.960474417298116;46.88725826073197;41.71028293132153;39.798504423763944;17.44692144706182;0.0;3.5898292118490125;0.0;0.0;4053.613311908716;199.3932706920264;60.935252984796804;0.0;0.0
2040-07-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.320625320546691;14.327499588642212;12.745553562067679;12.161364876342237;5.331315353646972;1.6660268770590516;1.0969563686162012;62.64934194692104;0.0;0.0;44.26;160.7622271902066;50.13729797555402;46.88725826073197;41.71028293132153;39.798504423763944;17.44692144706182;5.45213293992433;3.5898292118490125;0.0;0.0;4214.172858433327;205.0222271902066;62.64934194692104;0.0;0.0
2040-07-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.409203944237445;14.410336298498287;12.819244000224312;12.23167773501536;5.362139198405718;1.6756592755228257;1.1032985957347325;63.01155904763868;0.0;0.0;44.31;159.96491949884893;49.95454711524724;46.716353821710285;41.55824860962643;39.65343855033151;17.383327275997594;5.432259870861775;3.576744255074124;0.0;0.0;4373.927069289254;204.27491949884896;63.011559047638684;0.0;0.0
2040-07-28 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.409203944237445;14.410336298498287;12.819244000224312;12.23167773501536;5.362139198405718;1.6756592755228257;1.1032985957347325;63.01155904763868;0.0;0.0;44.1;160.17491949884896;49.95454711524724;46.716353821710285;41.55824860962643;39.65343855033151;17.383327275997594;5.432259870861775;3.576744255074124;0.0;0.0;4533.883292434639;204.27491949884896;63.011559047638684;0.0;0.0
2040-07-28 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4977825679282;14.493173008354365;12.892934438380951;12.301990593688485;5.392963043164464;1.6852916739866002;1.1096408228532642;63.37377614835633;0.0;0.0;43.34;160.19156530925258;49.77276306667872;46.54635352298918;41.40701859914819;39.50914012274868;17.320069538868438;5.412491936825192;3.56372852199418;0.0;0.0;4693.84816357927;203.5315653092526;63.373776148356335;0.0;0.0
2040-07-28 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4977825679282;14.493173008354365;12.892934438380951;12.301990593688485;5.392963043164464;1.6852916739866002;0.0;62.26413532550306;0.0;0.0;42.86;157.1078367872584;49.77276306667872;46.54635352298918;41.40701859914819;39.50914012274869;17.320069538868438;5.412491936825193;0.0;0.0;0.0;4850.72130795835;199.96783678725845;62.26413532550307;0.0;0.0
2040-07-28 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.232046696855937;14.244662878786135;12.67186312391104;12.091052017669112;5.300491508888227;1.6563944785952769;1.0906141414976698;62.2871248462034;0.0;0.0;34.78;170.9934379880565;50.32100332365421;47.059055314981904;41.86311131168203;39.944327960417226;17.510847763539264;5.472109803857158;3.602982509924719;0.0;0.0;5021.472209881009;205.77343798805651;62.2871248462034;0.0;0.0
2040-07-28 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.95;0.0;4989.271136270515;0.0;0.0;0.0;0.0
2040-07-28 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.12;0.0;4955.901672713701;0.0;0.0;0.0;0.0
2040-07-28 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.09;0.0;4912.563877630066;0.0;0.0;0.0;0.0
2040-07-28 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;4868.418249436185;0.0;0.0;0.0;0.0
2040-07-28 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.43;0.0;4824.744828523712;0.0;0.0;0.0;0.0
2040-07-28 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.88;0.0;4780.623591282286;0.0;0.0;0.0;0.0
2040-07-28 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82;0.0;4736.564560102722;0.0;0.0;0.0;0.0
2040-07-28 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.46;0.0;4692.867731874717;0.0;0.0;0.0;0.0
2040-07-28 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.56;0.0;4650.073088488122;0.0;0.0;0.0;0.0
2040-07-29 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.05;0.0;4616.790584833698;0.0;0.0;0.0;0.0
2040-07-29 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.87;0.0;4583.689745304456;0.0;0.0;0.0;0.0
2040-07-29 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.02;0.0;4550.44056081719;0.0;0.0;0.0;0.0
2040-07-29 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.47;0.0;4516.743038789149;0.0;0.0;0.0;0.0
2040-07-29 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.68;0.0;4472.83720163721;0.0;0.0;0.0;0.0
2040-07-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.7;0.0;4428.913559777128;0.0;0.0;0.0;0.0
2040-07-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;4384.79211409914;0.0;0.0;0.0;0.0
2040-07-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;14.571777645334322;12.962860080650671;12.368711214783003;5.422212118022668;1.6944319595653825;1.1156590297709794;63.71748781627882;0.0;0.0;43.52;162.32559976947024;50.3386501748604;47.0755582479959;41.877792101959486;39.958335861005274;17.51698856568086;5.474028793962969;3.6042460240053544;0.0;0.0;4546.898474262905;205.84559976947023;63.717487816278826;0.0;0.0
2040-07-29 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;14.571777645334322;12.962860080650671;12.368711214783003;5.422212118022668;1.6944319595653825;1.1156590297709794;63.71748781627882;0.0;0.0;43.46;162.38559976947025;50.3386501748604;47.0755582479959;41.877792101959486;39.958335861005274;17.51698856568086;5.474028793962969;3.6042460240053544;0.0;0.0;4709.056729108663;205.84559976947023;63.717487816278826;0.0;0.0
2040-07-29 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;14.571777645334322;12.962860080650671;12.368711214783003;5.422212118022668;1.6944319595653825;1.1156590297709794;63.71748781627882;0.0;0.0;43.03;162.81559976947025;50.3386501748604;47.0755582479959;41.877792101959486;39.958335861005274;17.516988565680865;5.47402879396297;3.6042460240053544;0.0;0.0;4871.636876041677;205.84559976947023;63.717487816278826;0.0;0.0
2040-07-29 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;14.571777645334322;12.962860080650671;12.368711214783003;5.422212118022668;1.6944319595653825;1.1156590297709794;63.71748781627882;0.0;0.0;43.54;162.30559976947026;50.3386501748604;47.0755582479959;41.877792101959486;39.958335861005274;17.516988565680865;5.47402879396297;3.6042460240053544;0.0;0.0;5033.698893967346;205.84559976947023;63.717487816278826;0.0;0.0
2040-07-29 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;14.571777645334322;12.962860080650671;12.368711214783003;5.422212118022668;1.6944319595653825;1.1156590297709794;63.71748781627882;0.0;0.0;43.31;162.53559976947022;50.3386501748604;47.0755582479959;41.877792101959486;39.958335861005274;17.51698856568086;5.474028793962969;3.6042460240053544;0.0;0.0;5195.982808792118;205.84559976947023;63.717487816278826;0.0;0.0
2040-07-29 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;14.571777645334322;12.962860080650671;12.368711214783003;5.422212118022668;1.6944319595653825;1.1156590297709794;63.71748781627882;0.0;0.0;43.25;162.59559976947023;50.3386501748604;47.0755582479959;41.877792101959486;39.958335861005274;17.51698856568086;5.474028793962969;3.6042460240053544;0.0;0.0;5358.318609421148;205.84559976947023;63.717487816278826;0.0;0.0
2040-07-29 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;14.571777645334322;12.962860080650671;12.368711214783003;5.422212118022668;1.6944319595653825;1.1156590297709794;63.71748781627882;0.0;0.0;43.37;162.47559976947028;50.3386501748604;47.0755582479959;41.877792101959486;39.958335861005274;17.516988565680865;5.47402879396297;3.6042460240053544;0.0;0.0;5520.526293260147;205.84559976947023;63.717487816278826;0.0;0.0
2040-07-29 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;5476.730266945484;0.0;0.0;0.0;0.0
2040-07-29 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.39;0.0;5433.066430432136;0.0;0.0;0.0;0.0
2040-07-29 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.29;0.0;5389.504777110615;0.0;0.0;0.0;0.0
2040-07-29 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.99;0.0;5346.24530187176;0.0;0.0;0.0;0.0
2040-07-29 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.06;0.0;5302.917989606665;0.0;0.0;0.0;0.0
2040-07-29 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.11;0.0;5259.542843707185;0.0;0.0;0.0;0.0
2040-07-29 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.21;0.0;5216.069866565;0.0;0.0;0.0;0.0
2040-07-29 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.13;0.0;5172.679063071671;0.0;0.0;0.0;0.0
2040-07-29 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.91;0.0;5129.510429118518;0.0;0.0;0.0;0.0
2040-07-29 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.53;0.0;5086.723953597062;0.0;0.0;0.0;0.0
2040-07-30 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.57;0.0;5043.899617399383;0.0;0.0;0.0;0.0
2040-07-30 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.8;0.0;5000.847422418513;0.0;0.0;0.0;0.0
2040-07-30 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.9;0.0;4957.6973800473925;0.0;0.0;0.0;0.0
2040-07-30 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.71;0.0;4914.73949517839;0.0;0.0;0.0;0.0
2040-07-30 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.41;0.0;4871.083758203631;0.0;0.0;0.0;0.0
2040-07-30 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.86;0.0;4826.980204015721;0.0;0.0;0.0;0.0
2040-07-30 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67;0.0;4783.06885500552;0.0;0.0;0.0;0.0
2040-07-30 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.62;0.0;4739.20970156277;0.0;0.0;0.0;0.0
2040-07-30 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.581835768151787;14.571777645334322;12.962860080650671;12.368711214783003;5.422212118022668;1.6944319595653825;1.1156590297709794;63.71748781627882;0.0;0.0;43.39;162.45559976947024;50.3386501748604;47.0755582479959;41.877792101959486;39.958335861005274;17.51698856568086;5.474028793962969;3.6042460240053544;0.0;0.0;4901.428340847162;205.84559976947023;63.717487816278826;0.0;0.0
