;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-14 07:00:00;140.36358131540362;0.0;140.36358131540362;72.42536334026596;72.42536334026596;0.0;72.42536334026596;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;0.0;0.0;38.53539531884763;118.48;132.32783343595906;48.966585917742925;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;2128.3467253303625;212.27243811711145;72.42536334026595;28.241152560659206;28.241152560659206
2040-10-14 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.44;0.0;2010.800307994096;0.0;0.0;0.0;0.0
2040-10-14 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.804325157474256;11.108450772457791;10.905757525366763;9.981024508955834;9.337298160690711;8.286732387470144;6.423946295953571;72.84753480836906;0.0;0.0;116.07;95.56051943112479;48.81850938567696;32.27133510055636;31.682487759601074;28.996031325447685;27.12593178380612;24.07391662820627;18.662307447830315;0.0;0.0;2106.260287409821;211.63051943112475;72.84753480836906;0.0;0.0
2040-10-14 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;72.42536334026596;0.0;0.0;100.98;111.29243811711143;48.966585917742925;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;2217.447412512562;212.27243811711145;72.42536334026595;0.0;0.0
2040-10-14 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.51478278860038;10.917049622989694;10.717848826941328;9.809049172069075;9.176414376129712;8.143950091650025;6.313260230870996;71.5923551092512;0.0;0.0;86.23;127.3224703443265;49.26186121861278;32.56441155348704;31.970216516520203;29.259362668370116;27.372279567214083;24.29254712711681;18.831791693005464;0.0;0.0;2344.659010486263;213.5524703443265;71.5923551092512;0.0;0.0
2040-10-14 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.51478278860038;10.917049622989694;10.717848826941328;9.809049172069075;9.176414376129712;8.143950091650025;6.313260230870996;71.5923551092512;0.0;0.0;83.24;130.31247034432653;49.26186121861278;32.56441155348704;31.970216516520203;29.259362668370116;27.372279567214083;24.29254712711681;18.831791693005464;0.0;0.0;2474.854247880065;213.5524703443265;71.5923551092512;0.0;0.0
2040-10-14 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.51478278860038;10.917049622989694;10.717848826941328;9.809049172069075;9.176414376129712;8.143950091650025;6.313260230870996;71.5923551092512;0.0;0.0;80.18;133.3724703443265;49.26186121861278;32.56441155348704;31.970216516520203;29.259362668370116;27.372279567214083;24.29254712711681;18.831791693005464;0.0;0.0;2608.1029755119976;213.5524703443265;71.5923551092512;0.0;0.0
2040-10-14 14:00:00;138.37397802179245;0.0;138.37397802179245;71.5923551092512;71.5923551092512;0.0;71.5923551092512;0.0;16.51478278860038;10.917049622989694;10.717848826941328;9.809049172069075;9.176414376129712;8.143950091650025;6.313260230870996;0.0;0.0;37.989187433180106;79.06;172.4816577775066;49.26186121861278;32.56441155348704;31.970216516520203;29.259362668370116;27.372279567214083;24.29254712711681;18.831791693005464;0.0;0.0;2780.4542281407284;213.5524703443265;71.5923551092512;27.84084437798464;27.84084437798464
2040-10-14 15:00:00;138.37397802179245;0.0;138.37397802179245;71.5923551092512;71.5923551092512;0.0;71.5923551092512;0.0;16.51478278860038;10.917049622989694;10.717848826941328;9.809049172069075;9.176414376129712;8.143950091650025;6.313260230870996;0.0;0.0;37.989187433180106;82.74;168.80165777750665;49.26186121861278;32.56441155348704;31.970216516520203;29.259362668370116;27.372279567214083;24.29254712711681;18.831791693005464;0.0;0.0;2949.116863206828;213.5524703443265;71.5923551092512;27.84084437798464;27.84084437798464
2040-10-14 16:00:00;137.40540975095547;0.0;137.40540975095547;71.18717720215483;71.18717720215483;0.0;71.18717720215483;0.0;16.42131715087656;10.855264432222324;10.657191015787491;9.753534724917849;9.124480334207282;8.097859295382788;6.277530248760538;0.0;0.0;37.723285130002886;86.44;165.46569104603665;49.40717350959249;32.660469825143565;32.064522035845116;29.345671730122348;27.453022124536425;24.36420511139614;18.887341579397685;0.0;0.0;3114.435098409704;214.1824059160338;71.18717720215484;27.64596844189224;27.64596844189224
2040-10-14 17:00:00;138.37397802179245;0.0;138.37397802179245;71.5923551092512;71.5923551092512;0.0;71.5923551092512;0.0;16.51478278860038;10.917049622989694;10.717848826941328;9.809049172069075;9.176414376129712;8.143950091650025;6.313260230870996;0.0;0.0;37.989187433180106;98.92;152.62165777750658;49.26186121861277;32.56441155348704;31.970216516520196;29.259362668370116;27.372279567214083;24.29254712711681;18.83179169300546;0.0;0.0;3266.9010344322905;213.5524703443265;71.5923551092512;27.84084437798464;27.84084437798464
2040-10-14 18:00:00;139.35614171137507;0.0;139.35614171137507;72.00319187216284;72.00319187216284;0.0;72.00319187216284;0.0;16.60955379998426;10.979697727257397;10.779353806219039;9.865338953330554;9.22907374697555;8.19068460803605;6.349489230360002;0.0;0.0;38.25882194536777;107.22;143.9569914973443;49.11554196717439;32.46768763351795;31.875257494808434;29.17245551672594;27.29097749381772;24.220392579496334;18.775856866435753;0.0;0.0;3410.6946808779135;212.9181695519765;72.00319187216284;28.038455712328663;28.038455712328663
2040-10-14 19:00:00;140.36358131540362;0.0;140.36358131540362;72.42536334026596;72.42536334026596;0.0;72.42536334026596;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;0.0;0.0;38.53539531884763;106.92;143.88783343595907;48.966585917742925;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;3554.4119795798288;212.27243811711145;72.42536334026595;28.241152560659206;28.241152560659206
2040-10-14 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.32;0.0;3447.91425898085;0.0;0.0;0.0;0.0
2040-10-14 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.12;0.0;3341.621863267901;0.0;0.0;0.0;0.0
2040-10-14 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.77000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.77000000000001;0.0;3235.684782174738;0.0;0.0;0.0;0.0
2040-10-14 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.9;0.0;3150.622997935629;0.0;0.0;0.0;0.0
2040-10-15 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.98;0.0;3070.485466785732;0.0;0.0;0.0;0.0
2040-10-15 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.99;0.0;2996.341942512393;0.0;0.0;0.0;0.0
2040-10-15 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.11;0.0;2925.0821254152675;0.0;0.0;0.0;0.0
2040-10-15 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.04;0.0;2850.895871308997;0.0;0.0;0.0;0.0
2040-10-15 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.84;0.0;2766.9133265154314;0.0;0.0;0.0;0.0
2040-10-15 05:00:00;140.36358131540362;0.0;140.36358131540362;72.42536334026596;72.42536334026596;0.0;72.42536334026596;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;0.0;0.0;38.53539531884763;96.25000000000001;154.55783343595905;48.966585917742925;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;2921.3328142850646;212.27243811711145;72.42536334026595;28.241152560659206;28.241152560659206
2040-10-15 06:00:00;140.36358131540362;0.0;140.36358131540362;72.42536334026596;72.42536334026596;0.0;72.42536334026596;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;0.0;0.0;38.53539531884763;103.42999999999999;147.37783343595908;48.966585917742925;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;3068.5645810803094;212.27243811711145;72.42536334026595;28.241152560659206;28.241152560659206
2040-10-15 07:00:00;140.36358131540362;0.0;140.36358131540362;72.42536334026596;72.42536334026596;0.0;72.42536334026596;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;0.0;0.0;38.53539531884763;105.19;145.61783343595908;48.96658591774293;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;3214.0289862872146;212.27243811711145;72.42536334026595;28.241152560659206;28.241152560659206
2040-10-15 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;72.42536334026596;0.0;0.0;104.75999999999999;107.51243811711146;48.96658591774293;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;3321.3807229550116;212.27243811711145;72.42536334026595;0.0;0.0
2040-10-15 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.60955379998426;10.979697727257397;10.779353806219039;9.865338953330554;9.22907374697555;8.19068460803605;6.349489230360002;72.00319187216284;0.0;0.0;104.54000000000002;108.37816955197651;49.11554196717439;32.46768763351795;31.875257494808434;29.17245551672594;27.29097749381772;24.220392579496334;18.775856866435753;0.0;0.0;3429.5928234708404;212.9181695519765;72.00319187216284;0.0;0.0
2040-10-15 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.60955379998426;10.979697727257397;10.779353806219039;9.865338953330554;9.22907374697555;8.19068460803605;6.349489230360002;72.00319187216284;0.0;0.0;104.72;108.19816955197653;49.11554196717439;32.46768763351795;31.875257494808434;29.17245551672594;27.29097749381772;24.220392579496334;18.775856866435753;0.0;0.0;3537.6195133816436;212.9181695519765;72.00319187216284;0.0;0.0
2040-10-15 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;72.42536334026596;0.0;0.0;104.71;107.56243811711144;48.966585917742925;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;3645.005070523086;212.27243811711145;72.42536334026595;0.0;0.0
2040-10-15 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.60955379998426;10.979697727257397;10.779353806219039;9.865338953330554;9.22907374697555;8.19068460803605;6.349489230360002;72.00319187216284;0.0;0.0;105.29;107.62816955197651;49.11554196717439;32.46768763351795;31.875257494808434;29.17245551672594;27.29097749381772;24.220392579496334;18.775856866435753;0.0;0.0;3752.4509898215365;212.9181695519765;72.00319187216284;0.0;0.0
2040-10-15 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.60955379998426;10.979697727257397;10.779353806219039;9.865338953330554;9.22907374697555;8.19068460803605;6.349489230360002;72.00319187216284;0.0;0.0;104.71;108.20816955197652;49.11554196717439;32.46768763351795;31.875257494808434;29.17245551672594;27.29097749381772;24.220392579496334;18.775856866435753;0.0;0.0;3860.4715368240218;212.9181695519765;72.00319187216284;0.0;0.0
2040-10-15 14:00:00;140.36358131540362;0.0;140.36358131540362;72.42536334026596;72.42536334026596;0.0;72.42536334026596;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;0.0;0.0;38.53539531884763;104.2;146.60783343595907;48.966585917742925;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;4006.8863466831394;212.27243811711145;72.42536334026595;28.241152560659206;28.241152560659206
2040-10-15 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.48;0.0;3902.2060023658055;0.0;0.0;0.0;0.0
2040-10-15 16:00:00;200.99962645896863;0.0;200.99962645896863;103.57100815538394;103.57100815538394;103.57100815538394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.57100815538394;55.182391943213915;105.25999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.077608056786076;0.0;3851.933284008901;0.0;0.0;7.946703195652098;-43.10259475006505
2040-10-15 17:00:00;200.99962645896863;0.0;200.99962645896863;103.57100815538394;103.57100815538394;103.57100815538394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.57100815538394;55.182391943213915;114.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.94760805678608;0.0;3792.7930792879147;0.0;0.0;4.6971360559647195;-40.95026557330155
2040-10-15 18:00:00;200.99968059509968;0.0;200.99968059509968;103.42813080875693;103.42813080875693;103.42813080875693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.42813080875693;55.18239194322075;119.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.28760805677925;0.0;3728.315831577171;0.0;0.0;7.401021964320364;-35.2148955388307
2040-10-15 19:00:00;200.99968059509968;0.0;200.99968059509968;103.42813080875693;103.42813080875693;103.42813080875693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.42813080875693;55.18239194322075;113.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27760805677924;0.0;3669.851807728813;0.0;0.0;7.765673573317642;-41.038061249758144
2040-10-15 20:00:00;200.99962645896863;0.0;200.99962645896863;103.57100815538394;103.57100815538394;103.57100815538394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.57100815538394;55.182391943213915;110.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.19760805678608;0.0;3614.4707070816407;0.0;0.0;6.45684002803263;-40.67534754018078
2040-10-15 21:00:00;200.99953005849812;0.0;200.99953005849812;103.85338996390473;103.85338996390473;103.85338996390473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.85338996390473;55.18239194321045;94.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.70760805678955;0.0;3574.5823754894973;0.0;0.0;5.263524092209053;-72.87606978569829
2040-10-15 22:00:00;200.9994397323559;0.0;200.9994397323559;104.13405672815267;104.13405672815267;32.94687952599784;71.18717720215483;0.0;16.42131715087656;10.855264432222324;10.657191015787491;9.753534724917849;9.124480334207282;8.097859295382788;6.277530248760538;0.0;32.94687952599784;55.18239194320926;80.71;188.65479785924305;49.40717350959249;32.660469825143565;32.064522035845116;29.345671730122348;27.453022124536425;24.36420511139614;18.887341579397685;0.0;0.0;3763.058444229966;214.1824059160338;71.18717720215484;28.286973639444632;3.092424062078898
2040-10-15 23:00:00;200.99937883216785;0.0;200.99937883216785;104.27609385405283;104.27609385405283;33.494094558994405;70.78199929505843;0.0;16.32785151315273;10.79347924145495;10.596533204633646;9.698020277766615;9.072546292284846;8.051768499115546;6.241800266650077;0.0;33.494094558994405;55.182391943209616;80.25;189.74785284351395;49.55320538048869;32.7570037730325;32.159294551851886;29.432408190458894;27.534164515363994;24.436217942784385;18.94316654632399;0.0;0.0;3952.6181441512686;214.81546090030434;70.78199929505841;28.710912176062642;6.191149641603111
2040-10-16 00:00:00;200.99937883216785;0.0;200.99937883216785;104.27609385405283;104.27609385405283;33.494094558994405;70.78199929505843;0.0;16.32785151315273;10.79347924145495;10.596533204633646;9.698020277766615;9.072546292284846;8.051768499115546;6.241800266650077;0.0;33.494094558994405;55.182391943209616;83.83;186.16785284351397;49.55320538048869;32.7570037730325;32.159294551851886;29.432408190458894;27.534164515363994;24.436217942784385;18.94316654632399;0.0;0.0;4138.588366087575;214.81546090030434;70.78199929505841;27.914638289924003;8.803663078695827
2040-10-16 01:00:00;200.9994844814832;0.0;200.9994844814832;103.9937326041786;103.9937326041786;32.4013774949274;71.5923551092512;0.0;16.51478278860038;10.917049622989694;10.717848826941328;9.809049172069075;9.176414376129712;8.143950091650025;6.313260230870996;0.0;32.4013774949274;55.18239194320974;93.06;175.67486228753623;49.26186121861278;32.56441155348704;31.970216516520203;29.259362668370116;27.372279567214083;24.29254712711681;18.831791693005464;0.0;0.0;4314.056298956807;213.5524703443265;71.5923551092512;28.011423782317316;11.898602758940378
2040-10-16 02:00:00;200.99953005849812;0.0;200.99953005849812;103.85338996390473;103.85338996390473;103.85338996390473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.85338996390473;55.18239194321045;95.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.00760805678955;0.0;4273.83298808507;0.0;0.0;-16.933180789824902;-109.23769953669199
2040-10-16 03:00:00;200.99953005849812;0.0;200.99953005849812;103.85338996390473;103.85338996390473;103.85338996390473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.85338996390473;55.18239194321045;94.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.78760805678955;0.0;4233.831688378876;0.0;0.0;-3.236660301302315;-35.38082369263254
2040-10-16 04:00:00;200.9995770021602;0.0;200.9995770021602;103.71256745658192;103.71256745658192;103.71256745658192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.71256745658192;55.182391943211194;106.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.9176080567888;0.0;4182.702388737668;0.0;0.0;-22.269803845673636;-65.27097428844746
2040-10-16 05:00:00;200.99953005849812;0.0;200.99953005849812;103.85338996390473;103.85338996390473;103.85338996390473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.85338996390473;55.18239194321045;109.20000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.01760805678957;0.0;4128.4756455614415;0.0;0.0;-26.576327426339382;-71.30245805265108
2040-10-16 06:00:00;200.9995770021602;0.0;200.9995770021602;103.71256745658192;103.71256745658192;103.71256745658192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.71256745658192;55.182391943211194;117.82999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.64760805678879;0.0;4065.621613722375;0.0;0.0;-22.9452828858266;-71.15092722927803
2040-10-16 07:00:00;200.9995770021602;0.0;200.9995770021602;103.71256745658192;103.71256745658192;103.71256745658192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.71256745658192;55.182391943211194;119.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.26760805678882;0.0;4001.1507245849;0.0;0.0;-1.7834589716804459;-49.465137345498434
2040-10-16 08:00:00;200.99962645896863;0.0;200.99962645896863;103.57100815538394;103.57100815538394;103.57100815538394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.57100815538394;55.182391943213915;119.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.85760805678609;0.0;3937.0930589918853;0.0;0.0;12.71080948651677;-35.86076473521773
2040-10-16 09:00:00;140.36358131540362;0.0;140.36358131540362;72.42536334026596;72.42536334026596;0.0;72.42536334026596;0.0;16.706939478729254;11.044074249857594;10.8425556657929;9.923181731143194;9.28318595383313;8.238708497753096;6.386717763156786;0.0;0.0;38.53539531884763;109.99;140.81783343595907;48.966585917742925;32.369220665825814;31.77858723034896;29.083982223915886;27.208210287557048;24.146937745245868;18.718914046474936;0.0;0.0;4077.7140377748947;212.27243811711145;72.42536334026595;28.241152560659206;28.241152560659206
2040-10-16 10:00:00;139.35614171137507;0.0;139.35614171137507;72.00319187216284;72.00319187216284;0.0;72.00319187216284;0.0;16.60955379998426;10.979697727257397;10.779353806219039;9.865338953330554;9.22907374697555;8.19068460803605;6.349489230360002;0.0;0.0;38.25882194536777;106.14;145.03699149734427;49.11554196717439;32.46768763351795;31.875257494808434;29.17245551672594;27.29097749381772;24.220392579496334;18.775856866435753;0.0;0.0;4222.54714357035;212.9181695519765;72.00319187216284;28.038455712328663;28.038455712328663
