;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-08-03 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.19;0.0;2615.328250056875;0.0;0.0;0.0;0.0
2040-08-03 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46999999999999;0.0;2563.727483644372;0.0;0.0;0.0;0.0
2040-08-03 11:00:00;0.0;1.3332025542025037e-12;1.3332025542025037e-12;0.0;0.0;0.0;0.0;0.0;13.499570489144483;12.300553786148326;10.790549424324457;8.669432433192236;7.153366925576765;0.0;4.559531625401427;56.9730046837877;0.0;0.0;43.23;141.46874609180122;43.76377472035215;39.87672535696247;34.981496225728314;28.10512291962437;23.190244376641584;0.0;14.781382492491053;0.0;1.2665424264923786e-12;2705.068043361991;184.6987460917999;56.97300468378769;2.6824035390554374e-13;2.6824035390554374e-13
2040-08-03 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.499570489144483;12.300553786148326;10.790549424324459;8.669432433192238;7.153366925576772;5.951858023944666;4.559531625401427;62.92486270773237;0.0;0.0;43.54;160.4538617354342;43.76377472035215;39.87672535696247;34.98149622572832;28.105122919624378;23.190244376641612;19.29511564363423;14.781382492491055;0.0;0.0;2865.3866516952617;203.9938617354342;62.92486270773237;0.0;0.0
2040-08-03 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.54000000000027;0.0;2821.7033823626766;0.0;0.0;0.0;0.0
2040-08-03 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.19;0.0;2778.3722971935586;0.0;0.0;0.0;0.0
2040-08-03 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.47;0.0;2734.7633785786993;0.0;0.0;0.0;0.0
2040-08-03 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82000000000619;0.0;2690.8066404097644;0.0;0.0;0.0;0.0
2040-08-03 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.91;0.0;2646.7621000777435;0.0;0.0;0.0;0.0
2040-08-03 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14;0.0;2602.48976197274;0.0;0.0;0.0;0.0
2040-08-03 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.03;0.0;2547.329637484641;0.0;0.0;0.0;0.0
2040-08-03 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.099999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.099999999999994;0.0;2493.102271002767;0.0;0.0;0.0;0.0
2040-08-03 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.150000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.150000000000006;0.0;2438.8276158892163;0.0;0.0;0.0;0.0
2040-08-03 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6;0.0;2393.105674508422;0.0;0.0;0.0;0.0
2040-08-03 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.36;0.0;2349.626019224696;0.0;0.0;0.0;0.0
2040-08-04 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.6;0.0;2305.908537923735;0.0;0.0;0.0;0.0
2040-08-04 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.83;0.0;2261.963242496839;0.0;0.0;0.0;0.0
2040-08-04 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.83;0.0;2218.020144334715;0.0;0.0;0.0;0.0
2040-08-04 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.769999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.769999999999996;0.0;2166.139243327498;0.0;0.0;0.0;0.0
2040-08-04 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.140000000000015;0.0;2110.8909363653315;0.0;0.0;0.0;0.0
2040-08-04 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.930000000000035;0.0;2055.8553918185135;0.0;0.0;0.0;0.0
2040-08-04 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.68;0.0;2001.0725990489223;0.0;0.0;0.0;0.0
2040-08-04 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.09;0.0;1956.8825454189696;0.0;0.0;0.0;0.0
2040-08-04 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.97999999999303;0.0;1918.8047012917057;0.0;0.0;0.0;0.0
2040-08-04 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.1;0.0;1881.608761056641;0.0;0.0;0.0;0.0
2040-08-04 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.83000000000874;0.0;1849.6846806185793;0.0;0.0;0.0;0.0
2040-08-04 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.07;0.0;1843.5221963845484;0.0;0.0;0.0;0.0
2040-08-04 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.38;0.0;1817.050020274728;0.0;0.0;0.0;0.0
2040-08-04 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.559999999999604;0.0;1773.3991677737145;0.0;0.0;0.0;0.0
2040-08-04 14:00:00;0.0;3.664904637078411e-13;3.664904637078411e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.129999999999654;3.481659405224491e-13;1730.1804978153261;0.0;0.0;7.373788129801763e-14;7.373788129801763e-14
2040-08-04 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.37000000000002;0.0;1686.7239887904345;0.0;0.0;0.0;0.0
2040-08-04 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.05;0.0;1642.589652590995;0.0;0.0;0.0;0.0
2040-08-04 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.62999999999932;0.0;1598.8775231083662;0.0;0.0;0.0;0.0
2040-08-04 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;1555.2775792322095;0.0;0.0;0.0;0.0
2040-08-04 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.82;0.0;1511.3798153532477;0.0;0.0;0.0;0.0
2040-08-04 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.64;0.0;1467.66424636248;0.0;0.0;0.0;0.0
2040-08-04 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.48;0.0;1424.110863150162;0.0;0.0;0.0;0.0
2040-08-04 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.440000000001156;0.0;1380.5996576070033;0.0;0.0;0.0;0.0
2040-08-04 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.19;0.0;1337.340627624123;0.0;0.0;0.0;0.0
2040-08-05 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.33;0.0;1293.943760592742;0.0;0.0;0.0;0.0
2040-08-05 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.55;0.0;1250.329063404712;0.0;0.0;0.0;0.0
2040-08-05 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.64;0.0;1206.6265469515417;0.0;0.0;0.0;0.0
2040-08-05 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72;0.0;1162.8462156241944;0.0;0.0;0.0;0.0
2040-08-05 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.190000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.190000000000005;0.0;1109.5980733134131;0.0;0.0;0.0;0.0
2040-08-05 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.25999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.25999999999999;0.0;1055.2825934097475;0.0;0.0;0.0;0.0
2040-08-05 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.23000000000055;0.0;1000.9998292800764;0.0;0.0;0.0;0.0
2040-08-05 07:00:00;0.0;3.2161408039667693e-13;3.2161408039667693e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.36000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.3599999999997;3.055333763768431e-13;945.5897792886127;0.0;0.0;6.470875297581139e-14;6.470875297581139e-14
2040-08-05 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.50999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.5099999999959;0.0;891.0324997996495;0.0;0.0;0.0;0.0
2040-08-05 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.98;0.0;846.0079481746583;0.0;0.0;0.0;0.0
2040-08-05 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.63000000000001;0.0;802.3356477772489;0.0;0.0;0.0;0.0
2040-08-05 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.62000000000011;0.0;758.67553099486;0.0;0.0;0.0;0.0
2040-08-05 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.990000000000066;0.0;714.6475972183101;0.0;0.0;0.0;0.0
2040-08-05 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.5199999999997;0.0;671.0918648384488;0.0;0.0;0.0;0.0
2040-08-05 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.49;0.0;627.568310245207;0.0;0.0;0.0;0.0
2040-08-05 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.32;0.0;583.2169318296948;0.0;0.0;0.0;0.0
2040-08-05 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.95;0.0;539.2377709831032;0.0;0.0;0.0;0.0
2040-08-05 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1;0.0;495.11080909455404;0.0;0.0;0.0;0.0
2040-08-05 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.330000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.330000000000005;0.0;450.7560535540993;0.0;0.0;0.0;0.0
2040-08-05 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;406.61351575142163;0.0;0.0;0.0;0.0
2040-08-05 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.09999999999974;0.0;362.4931850756343;0.0;0.0;0.0;0.0
2040-08-05 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.07;0.0;318.40506041638014;0.0;0.0;0.0;0.0
2040-08-05 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.09;0.0;274.29914016335937;0.0;0.0;0.0;0.0
2040-08-05 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06;0.0;230.22542520635216;0.0;0.0;0.0;0.0
2040-08-06 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.18000000000101;0.0;186.03391393509085;0.0;0.0;0.0;0.0
2040-08-06 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.31;0.0;141.71461223939409;0.0;0.0;0.0;0.0
2040-08-06 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.16000000000004;0.0;97.54752650878207;0.0;0.0;0.0;0.0
2040-08-06 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.56;0.0;52.98264913245663;0.0;0.0;0.0;0.0
2040-08-06 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.98;0.0;0.0;0.0;0.0;0.0;0.0
2040-08-06 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.650808378138274;12.438358895545514;10.911437708683598;8.766557498098903;7.233507261440952;6.0185376597046325;4.610612801530745;63.62982020314262;0.0;0.0;53.90999999999999;151.65238093858335;44.10027661539541;40.183339531276296;35.25047073367751;28.32122464264323;23.368555347967103;19.443476771545395;14.895037296078396;0.0;0.0;151.65238093858335;205.56238093858335;63.62982020314262;0.0;0.0
2040-08-06 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.650808378138274;12.438358895543017;10.911437708683598;8.766557498098903;7.233507261440952;6.0185376597046325;4.6106128015307455;63.62982020314013;0.0;0.0;53.54999999999999;152.0123809385743;44.10027661539541;40.18333953126722;35.25047073367751;28.32122464264323;23.368555347967103;19.443476771545395;14.895037296078398;0.0;0.0;303.6571792581107;205.56238093857425;63.62982020314013;0.0;0.0
2040-08-06 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.729279615136921;12.509860405326412;10.974161760674935;8.816951774543169;7.275088847448197;6.053135031669528;4.637116762309899;63.99559419710906;0.0;0.0;53.29999999999999;151.53579837311793;43.9443993971289;40.04130715262661;35.125874115645594;28.221120197637212;23.28595665058668;19.374751690770733;14.842389168722253;0.0;0.0;455.17779477226713;204.835798373118;63.995594197109064;0.0;0.0
2040-08-06 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.729279615136921;12.50986040532641;10.974161760674933;8.816951774543167;7.275088847448196;6.053135031669527;4.6371167623098986;63.99559419710906;0.0;0.0;52.83;152.00579837311795;43.9443993971289;40.0413071526266;35.12587411564559;28.221120197637205;23.285956650586677;19.37475169077073;14.84238916872225;0.0;0.0;607.1608342556541;204.83579837311794;63.99559419710905;0.0;0.0
2040-08-06 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.80775085213556;12.5813619151073;11.036885812666263;8.867346050987429;7.316670433455437;6.08773240363442;4.66362072308905;64.36136819107546;0.0;0.0;52.879999999999995;151.23300318386342;43.789334702719316;39.9000151303766;35.00192696856118;28.121537555949573;23.203788506258963;19.306384845588926;14.790015474410106;0.0;0.0;758.3634793978047;204.11300318386466;64.36136819107546;0.0;0.0
2040-08-06 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.807750852135559;12.581361915107298;11.036885812666263;8.867346050987427;7.316670433455428;6.087732403634419;4.66362072308905;64.36136819107544;0.0;0.0;53.38000000000001;150.7330031838646;43.78933470271931;39.900015130376595;35.00192696856118;28.121537555949566;23.203788506258935;19.306384845588923;14.790015474410104;0.0;0.0;909.0585644076994;204.1130031838646;64.36136819107544;0.0;0.0
2040-08-06 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.72927961513692;12.50986040532641;10.974161760674935;8.816951774543167;7.275088847448196;6.053135031669528;4.637116762309899;63.99559419710906;0.0;0.0;46.42;158.41579837311798;43.94439939712889;40.0413071526266;35.125874115645594;28.221120197637205;23.285956650586677;19.374751690770733;14.842389168722253;0.0;0.0;1067.428909852597;204.83579837311794;63.995594197109064;0.0;0.0
2040-08-06 12:00:00;0.0;5.983517774821896e-14;5.983517774821896e-14;0.0;0.0;0.0;0.0;0.0;13.650808378138274;12.438358895545514;10.911437708683598;8.766557498098903;7.233507261440952;6.0185376597046325;4.610612801530745;63.62982020314262;0.0;0.0;42.85;162.71238093858338;44.10027661539541;40.183339531276296;35.25047073367751;28.32122464264323;23.368555347967103;19.443476771545395;14.895037296078396;0.0;5.684341886080802e-14;1230.0879193456879;205.56238093858335;63.62982020314262;1.2038837762941654e-14;1.2038837762941654e-14
2040-08-06 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.650808378138276;12.438358895545514;10.911437708683602;8.766557498098903;7.233507261440945;6.0185376597046325;4.6106128015307455;63.62982020314262;0.0;0.0;42.97;162.59238093858335;44.100276615395416;40.183339531276296;35.25047073367752;28.32122464264323;23.368555347967078;19.443476771545395;14.8950372960784;0.0;0.0;1392.618795888304;205.56238093858332;63.62982020314263;0.0;0.0
2040-08-06 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.572337141139627;12.366857385764622;10.848713656692269;8.716163221654638;7.1919256754337075;5.9839402877397365;4.5841088407515915;63.26404620917619;0.0;0.0;42.32;163.97270531396114;44.25695658196356;40.326103359024245;35.37570900880743;28.421844613100042;23.451579418373665;19.512555777944886;14.947956554747314;0.0;0.0;1556.5218702624707;206.29270531396114;63.264046209176186;0.0;0.0
2040-08-06 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.572337141139629;12.366857385764622;10.848713656692265;8.716163221654638;7.191925675433706;5.9839402877397365;4.5841088407515915;63.26404620917619;0.0;0.0;41.43;164.86270531396116;44.256956581963564;40.32610335902424;35.375709008807426;28.421844613100042;23.451579418373658;19.512555777944886;14.947956554747314;0.0;0.0;1721.3067494829188;206.29270531396114;63.264046209176186;0.0;0.0
2040-08-06 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.650808378138274;12.438358895545516;10.911437708682614;8.766557498098903;7.233507261440953;6.0185376597046325;4.6106128015307455;63.629820203141634;0.0;0.0;42.67;162.89238093857978;44.10027661539541;40.1833395312763;35.250470733673936;28.32122464264323;23.368555347967106;19.443476771545395;14.895037296078398;0.0;0.0;1884.1130650840241;205.56238093857976;63.62982020314165;0.0;0.0
