;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.354082059209876;11.521434150056024;11.245824716591748;10.796925536149267;10.444793001180178;9.812448858186542;9.0200893902702;76.19559771164384;0.0;0.0;92.44;137.59597956916514;40.31623138337964;34.78343198750074;33.95136179040886;32.59612650382868;31.533031586897355;29.623972419084755;27.23182389807912;0.0;0.0;7832.060984447092;230.03597956917915;76.19559771164384;0.0;0.0
2040-09-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.354082059209876;11.521434150056024;11.245824716591748;10.796925536149267;10.444793001180178;9.812448858186542;9.0200893902702;76.19559771164384;0.0;0.0;92.54;137.49597956917913;40.31623138337964;34.78343198750074;33.95136179040886;32.59612650382868;31.533031586897355;29.623972419084755;27.23182389807912;0.0;0.0;7969.165360967049;230.03597956917915;76.19559771164384;0.0;0.0
2040-09-28 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.430843994690667;11.587661658689823;11.310467967059717;10.858988424315003;10.504831761082352;9.868852777439173;9.07193866877073;76.63358525204747;0.0;0.0;92.78;136.5501960917629;40.19253538575626;34.676711414351324;33.84719412832256;32.49611689856059;31.436283709767185;29.5330818101114;27.148272744893568;0.0;0.0;8105.317098790763;229.33019609176293;76.63358525204747;0.0;0.0
2040-09-28 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.430843994690667;11.587661658689823;11.310467967059717;10.858988424315003;10.504831761082352;9.868852777439173;9.07193866877073;76.63358525204747;0.0;0.0;93.39;135.9401960917629;40.19253538575626;34.676711414351324;33.84719412832256;32.49611689856059;31.436283709767185;29.5330818101114;27.148272744893568;0.0;0.0;8240.852029027586;229.33019609176293;76.63358525204747;0.0;0.0
2040-09-28 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.509313060947465;11.655362019949065;11.376548837379811;10.922431546912975;10.56620574024574;9.926511079685671;9.12494103829857;77.08131332341931;0.0;0.0;97.98999999999998;130.62091583062582;40.06647393444847;34.56795001063495;33.74103445529967;32.394194797384756;31.337685711155203;29.440453088911248;27.063123832791494;0.0;0.0;8371.060902256762;228.6109158306258;77.08131332341931;0.0;0.0
2040-09-28 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.78;0.0;8277.86234921165;0.0;0.0;0.0;0.0
2040-09-28 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.59000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.59000000000002;0.0;8184.858456094189;0.0;0.0;0.0;0.0
2040-09-28 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.56;0.0;8090.889213171384;0.0;0.0;0.0;0.0
2040-09-28 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.15;0.0;7995.334668710726;0.0;0.0;0.0;0.0
2040-09-28 18:00:00;128.92504263500365;0.0;128.92504263500365;66.79365734207965;66.79365734207965;0.0;66.79365734207965;0.0;13.27817240940886;11.455941963647522;11.181899198373792;10.735551730541154;10.385420849994626;9.75667119011376;0.0;5.684341886080802e-14;0.0;35.395084899007784;90.29;148.52690746381452;40.439019801211266;34.88936953260224;34.054765155615065;32.695402320627736;31.629069607444734;29.714196147305714;0.0;0.0;0.0;8143.461809441103;203.42182256480675;66.79365734207971;25.939718578162765;25.939718578162786
2040-09-28 19:00:00;106.21506804008186;0.0;106.21506804008186;54.953879174314395;54.953879174314395;0.0;54.953879174314395;0.0;13.354082059209876;11.521434150056024;11.245824716591748;0.0;0.0;9.812448858186542;9.0200893902702;0.0;0.0;29.16028133098243;89.95;105.11710280943554;40.31623138337964;34.78343198750074;33.95136179040886;0.0;0.0;29.623972419084758;27.23182389807912;0.0;0.0;8248.171739160067;165.9068214784531;54.953879174314395;21.37047168966447;21.37047168966447
2040-09-28 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.88;0.0;8152.87933057311;0.0;0.0;0.0;0.0
2040-09-28 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;0.0;8065.471686606581;0.0;0.0;0.0;0.0
2040-09-28 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.17;0.0;7971.898413022251;0.0;0.0;0.0;0.0
2040-09-28 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.1;0.0;7889.3998181015995;0.0;0.0;0.0;0.0
2040-09-29 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.26;0.0;7818.745348110694;0.0;0.0;0.0;0.0
2040-09-29 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.1;0.0;7755.2544108432885;0.0;0.0;0.0;0.0
2040-09-29 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.29;0.0;7692.5766481227465;0.0;0.0;0.0;0.0
2040-09-29 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.44;0.0;7622.752019290341;0.0;0.0;0.0;0.0
2040-09-29 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.77;0.0;7542.600881689376;0.0;0.0;0.0;0.0
2040-09-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.74000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.74000000000001;0.0;7438.483751645292;0.0;0.0;0.0;0.0
2040-09-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.54;0.0;7323.571827457709;0.0;0.0;0.0;0.0
2040-09-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.57;0.0;7216.635648866337;0.0;0.0;0.0;0.0
2040-09-29 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.12;0.0;7123.154817083893;0.0;0.0;0.0;0.0
2040-09-29 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.509313060947465;11.655362019949065;11.376548837379811;10.922431546912975;10.56620574024574;9.926511079685671;9.12494103829857;77.08131332341931;0.0;0.0;92.35;136.2609158306258;40.06647393444847;34.56795001063495;33.74103445529967;32.394194797384756;31.337685711155203;29.440453088911248;27.063123832791494;0.0;0.0;7259.059575173664;228.6109158306258;77.08131332341931;0.0;0.0
2040-09-29 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.430843994690667;11.587661658689823;11.310467967059717;10.858988424315003;10.504831761082352;9.868852777439173;9.07193866877073;76.63358525204747;0.0;0.0;82.13;147.2001960917629;40.19253538575626;34.676711414351324;33.84719412832256;32.49611689856059;31.436283709767185;29.5330818101114;27.148272744893568;0.0;0.0;7405.896818286668;229.33019609176293;76.63358525204747;0.0;0.0
2040-09-29 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.354082059209876;11.521434150056024;11.245824716591748;10.796925536149267;10.444793001180178;9.812448858186542;9.0200893902702;76.19559771164384;0.0;0.0;80.44;149.59597956917878;40.31623138337964;34.78343198750074;33.95136179040886;32.59612650382868;31.533031586897355;29.623972419084755;27.23182389807912;0.0;0.0;7555.122503014933;230.03597956917915;76.19559771164384;0.0;0.0
2040-09-29 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.354082059209876;11.521434150056024;11.245824716591748;10.796925536149267;10.444793001180178;9.812448858186542;9.0200893902702;76.19559771164384;0.0;0.0;79.77;150.26597956917914;40.31623138337964;34.78343198750074;33.95136179040886;32.59612650382868;31.533031586897355;29.623972419084755;27.23182389807912;0.0;0.0;7705.010726458961;230.03597956917915;76.19559771164384;0.0;0.0
2040-09-29 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.27817240940886;11.455941963647522;11.181899198373792;10.735551730541154;10.385420849994626;9.75667119011376;8.96881579289725;75.76247313497697;0.0;0.0;79.98;150.75658458622678;40.439019801211266;34.88936953260224;34.054765155615065;32.695402320627736;31.629069607444734;29.714196147305714;27.314762021420012;0.0;0.0;7855.382060508864;230.73658458622677;75.76247313497696;0.0;0.0
2040-09-29 14:00:00;126.40280393704937;0.0;126.40280393704937;65.39867217549457;65.39867217549457;0.0;65.39867217549457;0.0;13.354082059209876;11.521434150056024;11.245824716591748;0.0;10.444793001180178;9.812448858186542;9.0200893902702;0.0;0.0;34.70262168865182;85.58;146.5624747540023;40.31623138337964;34.78343198750074;33.95136179040886;0.0;31.53303158689736;29.623972419084758;27.23182389807912;0.0;0.0;8001.551766159841;197.43985306535046;65.39867217549457;25.43224415213433;25.43224415213433
2040-09-29 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.82;0.0;7910.331688571533;0.0;0.0;0.0;0.0
2040-09-29 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.69;0.0;7807.246171987105;0.0;0.0;0.0;0.0
2040-09-29 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.59;0.0;7701.265809678506;0.0;0.0;0.0;0.0
2040-09-29 18:00:00;125.51489090579105;0.0;125.51489090579105;65.02692140443581;65.02692140443581;0.0;65.02692140443581;0.0;13.27817240940886;11.455941963647522;11.181899198373792;0.0;10.385420849994626;9.75667119011376;8.96881579289725;0.0;0.0;34.4588617455612;85.2;147.30004401116005;40.439019801211266;34.88936953260224;34.054765155615065;0.0;31.629069607444734;29.714196147305714;27.314762021420012;0.0;0.0;7848.180790399181;198.04118226559902;65.0269214044358;25.253596050245157;25.253596050245157
2040-09-29 19:00:00;127.08340704865563;0.0;127.08340704865563;65.7508047104637;65.7508047104637;0.0;65.7508047104637;0.0;13.354082059209876;11.521434150056024;11.245824716591748;10.796925536149267;0.0;9.812448858186542;9.0200893902702;0.0;0.0;34.88947444481341;89.41;143.9824224270952;40.31623138337964;34.78343198750074;33.95136179040886;32.59612650382868;0.0;29.623972419084758;27.23182389807912;0.0;0.0;7991.770803786756;198.5029479822818;65.75080471046365;25.56918149818951;25.56918149818951
2040-09-29 20:00:00;125.51489090579105;0.0;125.51489090579105;65.02692140443581;65.02692140443581;0.0;65.02692140443581;0.0;13.27817240940886;11.455941963647522;11.181899198373792;0.0;10.385420849994626;9.75667119011376;8.96881579289725;0.0;0.0;34.4588617455612;85.24;147.26004401116023;40.439019801211266;34.88936953260224;34.054765155615065;0.0;31.629069607444734;29.714196147305714;27.314762021420012;0.0;0.0;8138.631259257727;198.04118226559902;65.0269214044358;25.253596050245157;25.253596050245157
2040-09-29 21:00:00;127.08340704865554;0.0;127.08340704865554;65.75080471046365;65.75080471046365;0.0;65.75080471046365;0.0;13.354082059209876;11.521434150056024;11.245824716591748;10.796925536149267;0.0;9.812448858186542;9.0200893902702;0.0;0.0;34.88947444481339;88.56999999999998;144.82242242709708;40.31623138337964;34.78343198750074;33.95136179040886;32.59612650382868;0.0;29.623972419084758;27.23182389807912;0.0;0.0;8283.04675012186;198.5029479822818;65.75080471046365;25.569181498189494;25.569181498189494
2040-09-29 22:00:00;127.08340704865554;0.0;127.08340704865554;65.75080471046365;65.75080471046365;0.0;65.75080471046365;0.0;13.354082059209876;11.521434150056024;11.245824716591748;10.796925536149267;0.0;9.812448858186542;9.0200893902702;0.0;0.0;34.88947444481339;88.04;145.35242242709518;40.31623138337964;34.78343198750074;33.95136179040886;32.59612650382868;0.0;29.623972419084758;27.23182389807912;0.0;0.0;8427.98502021145;198.5029479822818;65.75080471046365;25.569181498189494;25.569181498189494
2040-09-29 23:00:00;59.94235821823722;0.0;59.94235821823722;30.97130178156584;30.97130178156584;8.801845390191115;22.169456391374723;0.0;0.0;0.0;11.310467967059717;10.858988424315003;0.0;0.0;0.0;0.0;8.801845390191115;16.4565693473831;86.64;0.0;0.0;0.0;33.84719412832256;32.49611689856059;0.0;0.0;0.0;3.8401196257337524;0.0;8423.723501334705;66.34331102688316;22.16945639137472;7.698814218041457;4.618607493369895
2040-09-30 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.04;0.0;8337.262315159638;0.0;0.0;0.0;0.0
2040-09-30 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.45;0.0;8251.39545204388;0.0;0.0;0.0;0.0
2040-09-30 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.64;0.0;8166.3428822712785;0.0;0.0;0.0;0.0
2040-09-30 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.75999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.75999999999999;0.0;8069.174565127165;0.0;0.0;0.0;0.0
2040-09-30 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.46;0.0;7982.311106398908;0.0;0.0;0.0;0.0
2040-09-30 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.51;0.0;7874.401990843588;0.0;0.0;0.0;0.0
2040-09-30 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.67000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.67000000000002;0.0;7759.338270744045;0.0;0.0;0.0;0.0
2040-09-30 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.18;0.0;7644.770303830508;0.0;0.0;0.0;0.0
2040-09-30 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.86000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.86000000000001;0.0;7530.528065315317;0.0;0.0;0.0;0.0
2040-09-30 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.666251193461061;11.790762742467551;11.508710578020008;11.049317792108917;10.688953698572522;10.041827684178674;9.230945777354252;77.97676946616298;0.0;0.0;113.22;113.96485541157617;39.816541806749136;34.35231732704774;33.53056001859265;32.19212186119219;31.142203211752435;29.25680540648773;26.894305779753278;0.0;0.0;7644.116394323629;227.18485541157517;77.97676946616298;0.0;0.0
2040-09-30 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.587782127204267;11.72306238120831;11.44262970769991;10.985874669510945;10.627579719409132;9.984169381932173;9.177943407826413;77.52904139479115;0.0;0.0;105.98999999999998;121.90580498228253;39.941143216703495;34.459819058235865;33.635490152283154;32.29286350251291;31.239659250202553;29.348361303584515;26.978468498760005;0.0;0.0;7765.639993486195;227.8958049822825;77.52904139479115;0.0;0.0
2040-09-30 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.666251193461061;11.790762742467551;11.508710578020008;11.049317792108917;10.688953698572522;10.041827684178674;9.230945777354252;77.97676946616298;0.0;0.0;109.41999999999999;117.76485541157517;39.81654180674913;34.35231732704774;33.53056001859265;32.19212186119219;31.142203211752435;29.25680540648773;26.894305779753278;0.0;0.0;7883.016566898095;227.18485541157517;77.97676946616298;0.0;0.0
2040-09-30 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.666251193461061;11.790762742467551;11.508710578020008;11.049317792108917;10.688953698572522;10.041827684178674;9.230945777354252;77.97676946616298;0.0;0.0;111.42;115.7648554115749;39.81654180674913;34.35231732704774;33.53056001859265;32.19212186119219;31.142203211752435;29.25680540648773;26.894305779753278;0.0;0.0;7998.387271481326;227.18485541157517;77.97676946616298;0.0;0.0
2040-09-30 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.587782127204267;11.72306238120831;11.44262970769991;10.985874669510945;10.627579719409132;9.984169381932173;9.177943407826413;77.52904139479115;0.0;0.0;104.54000000000002;123.35580498228249;39.941143216703495;34.459819058235865;33.635490152283154;32.29286350251291;31.239659250202553;29.348361303584515;26.978468498760005;0.0;0.0;8121.343157100035;227.8958049822825;77.52904139479115;0.0;0.0
2040-09-30 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.430843994690667;11.587661658689823;11.310467967059717;10.858988424315003;10.504831761082352;9.868852777439173;9.07193866877073;76.63358525204747;0.0;0.0;97.72;131.6101960917629;40.19253538575626;34.676711414351324;33.84719412832256;32.49611689856059;31.436283709767185;29.5330818101114;27.148272744893568;0.0;0.0;8252.547286033943;229.33019609176293;76.63358525204747;0.0;0.0
2040-09-30 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.38;0.0;8135.754658669642;0.0;0.0;0.0;0.0
2040-09-30 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.59999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.59999999999998;0.0;8020.747870936708;0.0;0.0;0.0;0.0
2040-09-30 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.63;0.0;7904.716833543161;0.0;0.0;0.0;0.0
2040-09-30 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.28;0.0;7783.041597701484;0.0;0.0;0.0;0.0
2040-09-30 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.31;0.0;7666.342445621598;0.0;0.0;0.0;0.0
2040-09-30 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.74;0.0;7561.219128499317;0.0;0.0;0.0;0.0
2040-09-30 21:00:00;127.98665868931158;0.0;127.98665868931158;66.1287534909651;66.1287534909651;0.0;66.1287534909651;0.0;13.430843994690669;11.587661658689823;11.310467967059717;10.858988424315003;0.0;9.868852777439173;9.07193866877073;2.842170943040401e-14;0.0;35.137445153429056;93.50999999999999;139.52135753542478;40.192535385756265;34.676711414351324;33.84719412832256;32.49611689856059;0.0;29.5330818101114;27.148272744893568;0.0;0.0;7700.362425078316;197.89391238199573;66.12875349096511;25.75091572828951;25.750915728289527
2040-09-30 22:00:00;130.34008746797596;0.0;130.34008746797596;67.71060724018344;67.71060724018344;0.0;67.71060724018344;0.0;13.126353109806825;11.324957590830513;11.05404816193788;10.612804119324926;10.266676547623517;9.64511585396819;8.866268598151347;7.185616741459768;0.0;35.78359280212047;76.09;191.84191266059398;40.68644129585994;35.10283612995156;34.263125322012066;32.89544538176215;31.822588434436348;29.895999041124373;27.481884253327085;0.0;0.0;7891.819319617656;232.14831985847354;74.8962239816432;31.138709585857097;34.725130483060575
2040-09-30 23:00:00;126.19071313949667;0.0;126.19071313949667;65.37705228498234;65.37705228498234;0.0;65.37705228498234;0.0;13.27817240940886;11.455941963647522;11.181899198373792;10.735551730541154;0.0;9.75667119011376;8.96881579289725;0.0;0.0;34.64440200096658;90.76000000000002;142.99191697974857;40.439019801211266;34.88936953260224;34.054765155615065;32.695402320627736;0.0;29.714196147305714;27.314762021420012;0.0;0.0;8034.416645631424;199.107514978782;65.37705228498233;25.389571483666728;25.389571483666728
2040-10-01 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.00000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.0;0.0;7917.014924799143;0.0;0.0;0.0;0.0
2040-10-01 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.86;0.0;7782.759074052903;0.0;0.0;0.0;0.0
2040-10-01 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.4;0.0;7645.969936099201;0.0;0.0;0.0;0.0
2040-10-01 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.22;0.0;7509.367637602396;0.0;0.0;0.0;0.0
2040-10-01 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.44;0.0;7371.552169220517;0.0;0.0;0.0;0.0
2040-10-01 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.79;0.0;7233.393591612055;0.0;0.0;0.0;0.0
2040-10-01 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.59;0.0;7095.4419219324745;0.0;0.0;0.0;0.0
2040-10-01 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.99;0.0;6964.097149836378;0.0;0.0;0.0;0.0
2040-10-01 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.072507227443296;12.141266215700375;11.850829499258104;11.377780364681799;11.006703743960209;10.340340643669666;9.505353686906457;80.29478138161991;0.0;0.0;117.8;105.94580644217531;39.213812206585;33.83230334422281;33.022985525273384;31.704808200653673;30.67078287140363;28.813925592607372;26.487188701429435;0.0;0.0;7069.69475142106;223.74580644217528;80.29478138161991;0.0;0.0
2040-10-01 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.90629529313087;11.997864381890817;11.710858045526168;11.243396146430506;10.876702352586271;10.21820974033767;9.393084906575442;79.34641086647775;0.0;0.0;103.63;121.46503849065994;39.4502793521091;34.03631891292517;33.22212074535112;31.89599454731902;30.855733838128888;28.987679337852363;26.646911756973974;0.0;0.0;7190.806305174148;225.09503849065965;79.34641086647774;0.0;0.0
