;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-11-17 05:00:00;97.01761040086413;0.0;97.01761040086413;49.224655667092385;49.224655667092385;49.224655667092385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.224655667092385;26.63511978065435;191.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.90488021934564;0.0;5133.414681361192;0.0;0.0;-15.690386872763025;-31.521774153602006
2040-11-17 06:00:00;97.01763176050359;0.0;97.01763176050359;49.15469453807151;49.15469453807151;49.15469453807151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.15469453807151;26.63511978065489;208.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.9648802193451;0.0;4951.193130407779;0.0;0.0;-15.634487532292383;-31.449226206407737
2040-11-17 07:00:00;97.01761040086413;0.0;97.01761040086413;49.224655667092385;49.224655667092385;49.224655667092385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.224655667092385;26.63511978065435;200.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.29488021934566;0.0;4776.650690531913;0.0;0.0;-16.77205760867668;-34.20856251224251
2040-11-17 08:00:00;97.01756765336904;0.0;97.01756765336904;49.36434720309936;49.36434720309936;49.36434720309936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.36434720309936;26.63511978065344;186.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.95488021934656;0.0;4616.45697777804;0.0;0.0;-11.932730180637346;-30.58091119370355
2040-11-17 09:00:00;97.01754636149184;0.0;97.01754636149184;49.43407967566123;49.43407967566123;49.43407967566123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.43407967566123;26.6351197806529;181.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0848802193471;0.0;4461.141274709804;0.0;0.0;-6.175327165873796;-26.038943677669415
2040-11-17 10:00:00;97.01750505227224;0.0;97.01750505227224;49.57317832809045;49.57317832809045;0.0;49.57317832809045;0.0;0.0;0.0;17.450591267010935;14.55759080727861;12.137753844983552;0.0;5.652380968665113;0.22513855984775688;0.0;26.635119780651795;176.66;0.0;0.0;0.0;46.49197476799852;38.78442478761772;32.337479966534744;0.0;15.059108849284629;17.35189184791258;0.0;4443.566325798156;132.67298837143562;49.798316887938206;19.623311217908963;19.72741165421658
2040-11-17 11:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;19.08458209757764;18.039998093368755;17.552366128071167;14.642493190190033;12.208543320953442;10.091285775432347;5.685346630340593;47.80090754239337;0.0;26.63511978065224;182.41;101.25355378365518;50.411588784851766;47.6523384642437;46.3642671830784;38.677888869389704;32.24865299178185;26.655954331118927;15.017743378538585;0.0;0.0;4544.597701265521;257.0284340030029;97.30461523593398;39.61325005760145;63.57365463056839
2040-11-17 12:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;19.08458209757764;18.039998093368755;17.552366128071167;14.642493190190033;12.208543320953442;10.091285775432347;5.685346630340593;47.80090754239337;0.0;26.63511978065224;184.02;99.64355378365516;50.411588784851766;47.6523384642437;46.3642671830784;38.677888869389704;32.24865299178185;26.655954331118927;15.017743378538585;0.0;0.0;4644.014025164113;257.0284340030029;97.30461523593398;39.137013574616006;63.57365463056839
2040-11-17 13:00:00;97.01750505227224;0.0;97.01750505227224;49.57317832809045;49.57317832809045;0.0;49.57317832809045;0.0;18.973922903415357;17.935395768754347;17.450591267010935;14.55759080727861;12.137753844983552;10.032772911683955;5.652380968665113;47.16723014370142;0.0;26.635119780651795;187.24999999999997;97.1215231436084;50.55044447365791;47.78359396402405;46.49197476799852;38.78442478761772;32.337479966534744;26.729376553838986;15.059108849284629;0.0;0.0;4740.903347606463;257.7364033629566;96.74040847179187;39.81911728594221;62.989647950711216
2040-11-17 14:00:00;93.00664041523294;0.0;93.00664041523294;47.52374088074883;47.52374088074883;0.0;47.52374088074883;0.0;0.0;17.935395768754347;17.450591267010935;0.0;12.137753844983552;0.0;0.0;0.0;0.0;25.533979734080166;188.45999999999998;0.0;0.0;47.78359396402405;46.49197476799852;0.0;32.337479966534744;0.0;0.0;36.312971567362496;0.0;4704.353330871721;126.61304869855732;47.52374088074883;18.712936051544865;18.712936051544865
2040-11-17 15:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.658216146938372;48.845491546602254;0.0;19.08458209757764;0.0;17.552366128071167;0.0;12.208543320953442;0.0;0.0;0.0;0.658216146938372;26.63511978065224;187.97;0.0;50.411588784851766;0.0;46.3642671830784;0.0;32.24865299178185;0.0;0.0;32.31037125963574;0.0;4671.807741945541;129.02450895971202;48.84549154660225;19.13076945444682;18.843694734840582
2040-11-17 16:00:00;97.01750505227224;0.0;97.01750505227224;49.57317832809045;49.57317832809045;0.0;49.57317832809045;0.0;0.0;16.437433180730444;17.450591267010935;0.0;0.0;10.032772911683955;5.652380968665113;0.0;0.0;26.635119780651795;189.83000000000004;0.0;0.0;43.27075689891879;46.49197476799852;0.0;0.0;26.729376553838986;15.059108849284629;31.643663149307315;0.0;4639.930488409137;131.55121707004093;49.57317832809045;19.519922016517175;19.519922016517175
2040-11-17 17:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;1.0445840042088932;48.45912368933173;0.0;0.0;18.039998093368755;0.0;14.642493190190033;0.0;10.091285775432347;5.685346630340593;0.0;1.0445840042088932;26.63511978065224;190.06000000000003;0.0;0.0;47.6523384642437;0.0;38.677888869389704;0.0;26.655954331118927;15.017743378538585;35.42095517605686;0.0;4604.27753670866;128.00392504329093;48.45912368933173;18.80086183589721;18.281319002813742
2040-11-17 18:00:00;97.0175255603326;0.0;97.0175255603326;49.503707693540626;49.503707693540626;0.0;49.503707693540626;0.0;0.0;16.174709159696516;17.552366128071167;0.0;0.0;10.091285775432347;5.685346630340593;0.0;0.0;26.63511978065224;191.17;0.0;0.0;42.07896341762429;46.3642671830784;0.0;0.0;26.655954331118927;15.017743378538585;34.41795190898754;0.0;4569.629370922837;130.1169283103602;49.50370769354062;19.519926142738917;19.519926142738917
2040-11-17 19:00:00;97.01754636149194;0.0;97.01754636149194;49.43407967566128;49.43407967566128;49.43407967566128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.43407967566128;26.63511978065293;195.71000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.0748802193471;0.0;4400.326009234943;0.0;0.0;-6.696707877619197;-26.03894367766944
2040-11-17 20:00:00;97.01756765336904;0.0;97.01756765336904;49.36434720309936;49.36434720309936;0.0;49.36434720309936;0.0;0.0;18.263351354449586;17.769682016581736;0.0;0.0;10.216226009615072;5.755736921053997;2.640649098601024;0.0;26.63511978065344;191.99;0.0;0.0;47.414605155166704;46.132959947891315;0.0;0.0;26.522970128580848;14.942821182832953;30.341523804874754;0.0;4369.764469129606;135.01335641447182;52.00499630170039;20.922933215541594;21.95357958644815
2040-11-17 21:00:00;97.01754636149188;0.0;97.01754636149188;49.43407967566126;49.43407967566126;0.0;49.43407967566126;0.0;19.195241291739933;18.14460041798318;17.654140989131413;14.727395573101468;12.279332796923349;10.149798639180748;5.71831229201608;48.434742324414906;0.0;26.635119780652914;173.61;109.34949150692249;50.27349940142894;47.521807326547034;46.23726438030051;38.57194089284675;32.160316228049666;26.582937304937893;14.97660619215878;0.0;0.0;4478.895472413073;256.3243717262696;97.86882200007618;45.465953751048445;64.15780641523045
2040-11-17 22:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;18.863263709253086;17.830793444139932;17.3488164059507;14.472688424367183;12.066964369013656;9.97426004793556;5.619415306989629;46.533137958307655;0.0;26.635119780651564;150.95;134.13344058136698;50.6900745082114;47.91558142616718;46.62039452989986;38.891554816435836;32.42680229578651;26.803208224572366;15.10070499964223;0.0;0.0;4612.804968220818;258.44832080071535;96.17620170764974;41.03667820418416;58.0191418954646
2040-11-17 23:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;18.863263709253086;17.830793444139932;17.3488164059507;14.472688424367183;12.066964369013656;9.97426004793556;5.619415306989629;46.533137958307655;0.0;26.635119780651564;145.06;140.02344058136697;50.6900745082114;47.91558142616718;46.62039452989986;38.891554816435836;32.42680229578651;26.803208224572366;15.10070499964223;0.0;0.0;4752.597768553775;258.44832080071535;96.17620170764974;37.95981066613057;53.49311996955399
2040-11-18 00:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;18.863263709253086;17.830793444139932;17.3488164059507;14.472688424367183;12.066964369013656;9.97426004793556;5.619415306989629;46.533137958307655;0.0;26.635119780651564;145.98;139.10344058136698;50.6900745082114;47.91558142616718;46.62039452989986;38.891554816435836;32.42680229578651;26.803208224572366;15.10070499964223;0.0;0.0;4891.463579246714;258.44832080071535;96.17620170764974;38.457953526876125;53.49311996955399
2040-11-18 01:00:00;97.01750505227224;0.0;97.01750505227224;49.57317832809045;49.57317832809045;0.0;49.57317832809045;0.0;18.973922903415357;17.935395768754347;17.450591267010935;14.55759080727861;12.137753844983552;10.032772911683955;5.652380968665113;47.16723014370142;0.0;26.635119780651795;156.76;127.61152314360838;50.55044447365791;47.78359396402405;46.49197476799852;38.78442478761772;32.337479966534744;26.729376553838986;15.059108849284629;0.0;0.0;5018.830529211361;257.7364033629566;96.74040847179187;39.23012542940995;53.95606688331219
2040-11-18 02:00:00;97.01756765336904;0.0;97.01756765336904;49.36434720309936;49.36434720309936;0.0;49.36434720309936;0.0;19.32086835580212;18.263351354449586;17.769682016581736;14.823781934648656;12.35969732605192;10.216226009615072;5.755736921053997;49.14499671510372;0.0;26.63511978065344;172.27;110.11126162105323;50.16008981955662;47.414605155166704;46.132959947891315;38.4849282969315;32.08776730943985;26.522970128580848;14.942821182832953;0.0;0.0;5128.690849305954;255.74614184039976;98.50934391820307;40.50972804967056;55.40001960314222
2040-11-18 03:00:00;97.01756765336904;0.0;97.01756765336904;49.36434720309936;49.36434720309936;0.0;49.36434720309936;0.0;19.32086835580212;18.263351354449586;17.769682016581736;14.823781934648656;12.35969732605192;10.216226009615072;5.755736921053997;49.14499671510372;0.0;26.63511978065344;169.16;113.22126162105324;50.16008981955662;47.414605155166704;46.132959947891315;38.4849282969315;32.08776730943985;26.522970128580848;14.942821182832953;0.0;0.0;5241.655676384542;255.74614184039976;98.50934391820307;49.39946543072014;64.81238726879437
2040-11-18 04:00:00;97.01756765336904;0.0;97.01756765336904;49.36434720309936;49.36434720309936;0.0;49.36434720309936;0.0;19.32086835580212;18.263351354449586;17.769682016581736;14.823781934648656;12.35969732605192;10.216226009615072;5.755736921053997;49.14499671510372;0.0;26.63511978065344;170.08;112.30126162105323;50.16008981955662;47.414605155166704;46.132959947891315;38.4849282969315;32.08776730943985;26.522970128580848;14.942821182832953;0.0;0.0;5353.694855221776;255.74614184039976;98.50934391820307;50.09846755542469;64.81238726879437
2040-11-18 05:00:00;92.91893653492629;0.0;92.91893653492629;47.14507641432712;47.14507641432712;0.0;47.14507641432712;0.0;19.587067913241864;0.0;0.0;15.028021419019542;12.529987082065716;0.0;0.0;0.0;0.0;25.509873870040582;189.58;0.0;49.95782403978218;0.0;0.0;38.32974149284992;31.958376447114592;0.0;0.0;43.82418415021273;0.0;5309.602986328802;120.24594197974669;47.14507641432712;18.695290030827167;18.695290030827167
2040-11-18 06:00:00;97.01763176050353;0.0;97.01763176050353;49.15469453807149;49.15469453807149;0.0;49.15469453807149;0.0;19.720167691961734;0.0;18.136923390122686;15.130141161204982;0.0;0.0;0.0;3.8325377052179164;0.0;26.635119780654875;209.15;0.0;49.8569197610475;0.0;45.85413006108462;38.25232349089005;0.0;0.0;0.0;48.55150690632297;0.0;5260.785999273163;133.96337331302215;52.987232243289405;21.966881564288688;23.052047300061474
2040-11-18 07:00:00;97.01765498034665;0.0;97.01765498034665;49.084268947287576;49.084268947287576;0.0;49.084268947287576;0.0;0.0;0.0;18.259337181303;15.232260903390426;12.700276838079514;0.0;5.914340001713575;3.021945977198939;0.0;26.63511978065765;213.25;0.0;0.0;0.0;45.761463479811646;38.17501939551355;31.829373045610176;0.0;14.822490614431558;56.02653368397543;0.0;5204.496426289224;130.58834653536692;52.106214924486515;21.370829411101017;22.305003647153242
2040-11-18 08:00:00;97.01765498034665;0.0;97.01765498034665;49.084268947287576;49.084268947287576;0.0;49.084268947287576;0.0;0.0;0.0;18.259337181303;15.232260903390426;12.700276838079514;0.0;5.914340001713575;3.021945977198939;0.0;26.63511978065765;209.59;0.0;0.0;0.0;45.761463479811646;38.17501939551355;31.829373045610176;0.0;14.822490614431558;52.36653368397543;0.0;5151.869667783933;130.58834653536692;52.106214924486515;21.11423801669477;22.305003647153242
2040-11-18 09:00:00;97.01758901531318;0.0;97.01758901531318;49.29454939893607;49.29454939893607;0.0;49.29454939893607;0.0;0.0;0.0;17.892095807762054;14.925901676834101;12.444842204058821;10.286604700478811;5.7953876912188935;12.050282681416611;0.0;26.635119780653902;188.64;0.0;0.0;0.0;46.039875556207335;38.407275656746094;32.02302248699902;26.469453628818854;14.912670431148744;4.152582459426036;0.0;5147.459491841118;157.85229775992005;61.34483208035268;22.99926609571111;28.31768426908156
2040-11-18 10:00:00;97.01754636149188;0.0;97.01754636149188;49.43407967566126;49.43407967566126;0.0;49.43407967566126;0.0;19.195241291739933;18.14460041798318;17.654140989131413;14.727395573101468;12.279332796923349;10.149798639180748;5.71831229201608;48.434742324414906;0.0;26.635119780652914;177.08000000000004;105.87949150692246;50.27349940142894;47.521807326547034;46.23726438030051;38.57194089284675;32.160316228049666;26.582937304937893;14.97660619215878;0.0;0.0;5253.081610373448;256.3243717262696;97.86882200007618;30.626647593647156;58.370829120330455
2040-11-18 11:00:00;97.01750505227224;0.0;97.01750505227224;49.57317832809045;49.57317832809045;0.0;49.57317832809045;0.0;18.973922903415367;17.935395768754347;17.450591267010935;14.55759080727861;12.137753844983552;10.032772911683955;5.652380968665113;47.16723014370143;0.0;26.635119780651795;171.75;112.62152314360837;50.55044447365794;47.78359396402405;46.49197476799852;38.78442478761772;32.337479966534744;26.729376553838986;15.059108849284629;0.0;0.0;5365.440479436537;257.7364033629566;96.74040847179188;28.29900828664664;67.75153221665965
2040-11-18 12:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;18.863263709253086;17.830793444139932;17.3488164059507;14.472688424367183;12.066964369013656;9.97426004793556;0.0;40.91372265131803;0.0;26.635119780651564;171.76;98.22273558172472;50.6900745082114;47.91558142616718;46.62039452989986;38.891554816435836;32.42680229578651;26.803208224572366;0.0;0.0;0.0;5463.39494299429;243.34761580107315;90.55678640066012;27.76074369630696;58.67843659103157
2040-11-18 13:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;18.863263709253086;17.830793444139932;17.3488164059507;14.472688424367183;12.066964369013656;9.97426004793556;5.619415306989629;46.533137958307655;0.0;26.635119780651564;178.06;107.02344058136694;50.6900745082114;47.91558142616718;46.62039452989986;38.891554816435836;32.42680229578651;26.803208224572366;15.10070499964223;0.0;0.0;5570.145213828508;258.44832080071535;96.17620170764974;31.467122207004152;54.59477842312677
2040-11-18 14:00:00;97.0174283169503;0.0;97.0174283169503;49.782716745662995;49.782716745662995;0.0;49.782716745662995;0.0;18.641945320928528;17.621588794911105;17.145266683830222;14.302883658544328;11.925385417073858;9.857234320438769;5.553483983638662;45.26507143370249;0.0;26.635119780651344;182.5;104.0192842941131;50.971689898691665;48.18178275461922;46.879400276828775;39.10762197558434;32.60695367017588;26.952116980843062;15.18459895671883;0.0;0.0;5673.88599086193;259.88416451346177;95.04778817936545;34.074120053049576;52.56731157757593
2040-11-18 15:00:00;97.01748047173703;0.0;97.01748047173703;49.64306374934208;49.64306374934208;0.0;49.64306374934208;0.0;0.0;17.830793444139932;17.3488164059507;0.0;0.0;9.97426004793556;5.619415306989629;1.130221455673741;0.0;26.635119780651564;199.04;0.0;0.0;47.91558142616718;46.62039452989986;0.0;0.0;26.803208224572366;15.10070499964223;35.964991039066796;0.0;5637.63730552332;136.43988918028163;50.77328520501582;20.209290566239876;20.58759275542747
2040-11-18 16:00:00;97.01754636149188;0.0;97.01754636149188;49.43407967566126;49.43407967566126;0.3053645978665642;49.128715077794695;0.0;19.195241291739933;0.0;17.654140989131413;0.0;12.279332796923349;0.0;0.0;0.0;0.3053645978665642;26.635119780652914;215.57;0.0;50.27349940142894;0.0;46.23726438030051;0.0;32.160316228049666;0.0;0.0;60.263800209567975;0.0;5577.091623448476;128.67108000977913;49.128715077794695;19.310165647451417;19.203293608248917
2040-11-18 17:00:00;97.01758901531318;0.0;97.01758901531318;49.29454939893607;49.29454939893607;0.0;49.29454939893607;0.0;0.0;0.0;17.892095807762054;13.162223695896305;12.444842204058821;0.0;5.7953876912188935;0.0;0.0;26.635119780653902;217.06;0.0;0.0;0.0;46.039875556207335;33.27849060645028;32.02302248699902;0.0;14.912670431148744;64.17082113854073;0.0;5512.641947728763;126.25405908080538;49.29454939893607;19.51993890988101;19.51993890988101
2040-11-18 18:00:00;97.01763176050353;0.0;97.01763176050353;49.15469453807149;49.15469453807149;0.0;49.15469453807149;0.0;0.0;18.640795263159394;18.136923390122686;0.0;12.376975884789413;0.0;0.0;7.105427357601002e-15;0.0;26.635119780654875;210.01;0.0;0.0;47.128028941471925;45.85413006108462;0.0;31.214458875412458;0.0;0.0;59.1782623413761;0.0;5453.1880532899995;124.196617877969;49.154694538071496;19.519947510213314;19.519947510213317
2040-11-18 19:00:00;97.01761040086413;0.0;97.01761040086413;49.224655667092385;49.224655667092385;0.0;49.224655667092385;0.0;0.0;0.0;18.014509598942368;12.845120524700514;12.529987082065716;0.0;5.835038461383787;0.0;0.0;26.63511978065435;192.68000000000004;0.0;0.0;0.0;45.94693318536496;32.042739829260476;31.958376447114592;0.0;14.882565681109403;41.214265076496226;0.0;5411.701128810839;124.83061514284942;49.224655667092385;19.51994321265386;19.51994321265386
