;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-11-26 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973922903415367;18.812167811180135;18.14895321731978;17.272870997989376;17.02186094288965;17.00100351333781;11.126970196112884;118.35774958224499;0.0;0.0;179.68;135.64945921306662;50.55044447365794;50.11949554180069;48.352555058711516;46.01849131195471;45.34974874789778;45.29418025319109;29.64454382585291;0.0;0.0;3904.3782614083952;315.3294592130666;118.35774958224499;0.0;0.0
2040-11-26 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973922903415367;18.812167811180135;18.14895321731978;17.272870997989376;17.02186094288965;17.00100351333781;11.126970196112884;118.35774958224499;0.0;0.0;186.36;128.9694592130666;50.55044447365794;50.11949554180069;48.352555058711516;46.01849131195471;45.34974874789778;45.29418025319109;29.64454382585291;0.0;0.0;4033.152501708392;315.3294592130666;118.35774958224499;0.0;0.0
2040-11-26 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973922903415367;18.812167811180135;18.14895321731978;17.272870997989376;17.02186094288965;17.00100351333781;11.126970196112884;118.35774958224499;0.0;0.0;186.54;128.78945921306664;50.55044447365794;50.11949554180069;48.352555058711516;46.01849131195471;45.34974874789778;45.29418025319109;29.64454382585291;0.0;0.0;4161.740303296373;315.3294592130666;118.35774958224499;0.0;0.0
2040-11-26 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973922903415367;18.812167811180135;18.14895321731978;17.272870997989376;17.02186094288965;17.00100351333781;11.126970196112884;118.35774958224499;0.0;0.0;186.2;129.12945921306664;50.55044447365794;50.11949554180069;48.352555058711516;46.01849131195471;45.34974874789778;45.29418025319109;29.64454382585291;0.0;0.0;4290.661675494274;315.3294592130666;118.35774958224499;0.0;0.0
2040-11-26 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;187.17;129.0304597303537;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;4419.477602140853;316.20045973035366;117.66746675257909;9.380094243257245;110.25441634716682
2040-11-26 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;187.09;129.11045973035368;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;4548.367087991101;316.20045973035366;117.66746675257909;9.580917284545412;110.25441634716668
2040-11-26 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;187.23999999999998;128.9604597303537;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;4677.100129367054;316.20045973035366;117.66746675257909;9.790827639295548;110.25441634716665
2040-11-26 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.32086835580212;19.15615550970981;18.480813782811776;17.58871206432662;17.333112194165274;17.31187337852009;11.330431110760607;120.5219663960963;0.0;0.0;202.56;110.33445941710607;50.16008981955662;49.732468710490686;47.97917268588799;45.66313276970285;44.999554290254736;44.944414899995216;29.41562624121797;0.0;0.0;4787.200733777691;312.8944594171061;120.52196639609627;10.292836576760658;112.92908251314219
2040-11-26 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.720167691961734;19.5520507685324;18.862751930687523;17.95221337916681;17.691331093298338;17.669653340601688;11.564594168942739;123.01276237319121;0.0;0.0;205.51;105.49330986155486;49.8569197610475;49.431883215069895;47.68918419817343;45.38714254154933;44.72757476318176;44.67276863811837;29.23783674441457;0.0;0.0;4892.454683602557;311.00330986155484;123.01276237319121;10.843460243264598;115.26295834368011
2040-11-26 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.720167691961734;19.5520507685324;18.862751930687523;17.95221337916681;17.691331093298338;17.669653340601688;11.564594168942739;123.01276237319121;0.0;0.0;180.22;130.78330986155487;49.8569197610475;49.4318832150699;47.68918419817343;45.38714254154933;44.727574763181764;44.67276863811837;29.23783674441457;0.0;0.0;5022.993370729932;311.00330986155484;123.01276237319121;11.107231216320736;115.26295834368014
2040-11-26 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.195241291739933;19.031599432255824;18.360648874368753;17.47434772952627;17.22040980647163;17.199309088659554;11.256759018554863;119.73831524157683;0.0;0.0;145.48;168.12189893606057;50.27349940142894;49.84491146133552;48.087651317654014;45.766374945165886;45.10129614627727;45.046032088473964;29.482133575724944;0.0;0.0;5190.864119997456;313.60189893606054;119.73831524157684;11.13016106878915;112.19480138135759
2040-11-26 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.08458209757764;18.92188362171797;18.254801045844257;17.373609363757815;17.121135374680634;17.100156300998673;11.191864607333867;119.04803241191087;0.0;0.0;134.2;180.26328900000897;50.411588784851766;49.981823615301586;48.2197366946373;45.892084326309465;45.225178713645015;45.16976285857757;29.563114006686263;0.0;0.0;5370.867865791465;314.46328900000896;119.04803241191085;7.774414308079979;111.54800636996049
2040-11-27 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.08458209757764;18.92188362171797;18.254801045844257;17.373609363757815;17.121135374680634;17.100156300998673;11.191864607333867;119.04803241191087;0.0;0.0;134.73;179.733289000009;50.411588784851766;49.981823615301586;48.2197366946373;45.892084326309465;45.225178713645015;45.16976285857757;29.563114006686263;0.0;0.0;5550.332611398185;314.46328900000896;119.04803241191085;9.565219990836136;111.5480063699605
2040-11-27 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.08458209757764;18.92188362171797;18.254801045844257;17.373609363757815;17.121135374680634;17.100156300998673;11.191864607333867;119.04803241191087;0.0;0.0;135.41;179.053289000009;50.411588784851766;49.981823615301586;48.2197366946373;45.892084326309465;45.225178713645015;45.16976285857757;29.563114006686263;0.0;0.0;5729.108383767623;314.46328900000896;119.04803241191085;12.749056468547556;111.54800636996056
2040-11-27 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973922903415367;18.812167811180135;18.14895321731978;17.272870997989376;17.02186094288965;17.00100351333781;11.126970196112884;118.35774958224499;0.0;0.0;139.91;175.41945921306663;50.55044447365794;50.11949554180069;48.352555058711516;46.01849131195471;45.34974874789778;45.29418025319109;29.64454382585291;0.0;0.0;5904.241387561502;315.3294592130666;118.35774958224499;13.287149899512011;110.90121135856349
2040-11-27 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.195241291739933;19.031599432255824;18.360648874368753;17.47434772952627;17.22040980647163;17.199309088659554;11.256759018554863;119.73831524157683;0.0;0.0;152.49;161.11189893606053;50.27349940142894;49.84491146133552;48.087651317654014;45.766374945165886;45.10129614627727;45.046032088473964;29.482133575724944;0.0;0.0;6065.058074428184;313.60189893606054;119.73831524157684;16.47402104787737;114.89967571616023
2040-11-27 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.32086835580212;19.15615550970981;18.480813782811776;17.58871206432662;17.333112194165274;17.31187337852009;11.330431110760607;120.5219663960963;0.0;0.0;158.94;153.95445941710608;50.16008981955662;49.732468710490686;47.97917268588799;45.66313276970285;44.999554290254736;44.944414899995216;29.41562624121797;0.0;0.0;6218.709280941569;312.8944594171061;120.52196639609627;29.595926129806248;117.19044832889777
2040-11-27 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.195241291739933;19.031599432255824;18.360648874368753;17.47434772952627;17.22040980647163;17.199309088659554;11.256759018554863;119.73831524157683;0.0;0.0;168.25;145.35189893606054;50.27349940142894;49.84491146133552;48.087651317654014;45.766374945165886;45.10129614627727;45.046032088473964;29.482133575724944;0.0;0.0;6363.750244413583;313.60189893606054;119.73831524157684;51.23257217658812;109.61963920024013
2040-11-27 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.48999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.48999999999998;0.0;6170.942056901362;0.0;0.0;0.0;0.0
2040-11-27 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.48;0.0;5991.153509798517;0.0;0.0;0.0;0.0
2040-11-27 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.08458209757764;18.92188362171797;18.254801045844257;17.373609363757815;17.121135374680634;17.100156300998673;11.191864607333867;119.04803241191087;0.0;0.0;173.14;141.32328900000897;50.411588784851766;49.981823615301586;48.2197366946373;45.892084326309465;45.225178713645015;45.16976285857757;29.563114006686263;0.0;0.0;6132.177241123036;314.46328900000896;119.04803241191085;51.49925703991746;109.71569299669521
2040-11-27 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973922903415367;18.812167811180135;18.14895321731978;17.272870997989376;17.02186094288965;17.00100351333781;11.126970196112884;118.35774958224499;0.0;0.0;172.83;142.49945921306661;50.55044447365794;50.11949554180069;48.352555058711516;46.01849131195471;45.34974874789778;45.29418025319109;29.64454382585291;0.0;0.0;6274.370091474047;315.3294592130666;118.35774958224499;32.694293312379315;90.59834858653382
2040-11-27 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;173.6;142.6004597303537;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;6416.656832699827;316.20045973035366;117.66746675257909;20.383782375780005;120.32276163679887
2040-11-27 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.195241291739933;19.031599432255824;18.360648874368753;17.47434772952627;17.22040980647163;17.199309088659554;11.256759018554863;119.73831524157683;0.0;0.0;191.16;122.44189893606055;50.27349940142894;49.84491146133552;48.087651317654014;45.766374945165886;45.10129614627727;45.046032088473964;29.482133575724944;0.0;0.0;6538.777898794252;313.60189893606054;119.73831524157684;9.153152214435853;112.19480138135744
2040-11-27 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.32086835580212;19.15615550970981;18.480813782811776;17.58871206432662;17.333112194165274;17.31187337852009;11.330431110760607;120.5219663960963;0.0;0.0;192.07;120.82445941710608;50.16008981955662;49.732468710490686;47.97917268588799;45.66313276970285;44.999554290254736;44.944414899995216;29.41562624121797;0.0;0.0;6659.275419316419;312.8944594171061;120.52196639609627;9.274781379787129;112.92908251314249
2040-11-27 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.453968134521993;19.288120595984008;18.60812649877036;17.709879169273357;17.452518493876298;17.431133365880626;11.408485463487985;121.35223172179462;0.0;0.0;186.51;125.75311925490908;50.05887972046605;49.632121440294114;47.88236311398948;45.57099636785364;44.90875681829781;44.85372868507894;29.35627310892904;0.0;0.0;6784.695574800363;312.26311925490904;121.35223172179462;21.846879165357862;124.09067735143569
2040-11-27 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.453968134521993;19.288120595984008;18.60812649877036;17.709879169273357;17.452518493876298;17.431133365880626;11.408485463487985;121.35223172179462;0.0;0.0;185.09;127.17311925490907;50.05887972046605;49.632121440294114;47.88236311398948;45.57099636785364;44.90875681829781;44.85372868507894;29.35627310892904;0.0;0.0;6911.529459276531;312.26311925490904;121.35223172179462;33.62612524273232;91.1969473919691
2040-11-27 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.26;0.0;6732.923882803567;0.0;0.0;0.0;0.0
2040-11-27 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973922903415367;18.812167811180135;18.14895321731978;17.272870997989376;17.02186094288965;17.00100351333781;11.126970196112884;118.35774958224499;0.0;0.0;166.38;148.94945921306663;50.55044447365794;50.11949554180069;48.352555058711516;46.01849131195471;45.34974874789778;45.29418025319109;29.64454382585291;0.0;0.0;6881.536695822493;315.3294592130666;118.35774958224499;59.64368102895916;122.72676609745558
2040-11-27 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;171.56;144.64045973035365;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;7025.833078718056;316.20045973035366;117.66746675257909;57.74560558955081;120.86827896534408
2040-11-27 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.08458209757764;18.92188362171797;18.254801045844257;17.373609363757815;17.121135374680634;17.100156300998673;11.191864607333867;119.04803241191087;0.0;0.0;184.84;129.62328900000898;50.411588784851766;49.981823615301586;48.2197366946373;45.892084326309465;45.225178713645015;45.16976285857757;29.563114006686263;0.0;0.0;7155.105076064129;314.46328900000896;119.04803241191085;52.117558942450366;109.71569299669524
2040-11-27 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.08458209757764;18.92188362171797;18.254801045844257;17.373609363757815;17.121135374680634;17.100156300998673;11.191864607333867;119.04803241191087;0.0;0.0;184.98;129.483289000009;50.411588784851766;49.981823615301586;48.2197366946373;45.892084326309465;45.225178713645015;45.16976285857757;29.563114006686263;0.0;0.0;7284.2306098103345;314.46328900000896;119.04803241191085;52.658933078766296;109.71569299669524
2040-11-27 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973922903415367;18.812167811180135;18.14895321731978;17.272870997989376;17.02186094288965;17.00100351333781;11.126970196112884;118.35774958224499;0.0;0.0;184.61999999999998;130.70945921306665;50.55044447365794;50.11949554180069;48.352555058711516;46.01849131195471;45.34974874789778;45.29418025319109;29.64454382585291;0.0;0.0;7414.575857492911;315.3294592130666;118.35774958224499;51.4260359361345;106.3051297716052
2040-11-27 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;167.82;148.38045973035366;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;7562.58558843039;316.20045973035366;117.66746675257909;40.866124265736055;90.57924746036196
2040-11-27 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;158.11;158.09045973035364;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;7720.297918881322;316.20045973035366;117.66746675257909;38.17698982601603;88.14827726487053
2040-11-27 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;154.94;161.26045973035366;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;7881.172363715732;316.20045973035366;117.66746675257909;34.12142710998011;117.69201181477156
2040-11-28 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.641945320928528;18.4830203795666;17.83140973174632;16.97065590068404;16.72403764751669;16.7035451503552;10.93228696244992;116.2869010932473;0.0;0.0;145.48;172.47715306333697;50.971689898691665;50.53714979631439;48.75548509858065;46.401971202862825;45.72765589362893;45.67162433723376;29.89157683602475;0.0;0.0;8053.255458160883;317.95715306333693;116.2869010932473;33.59593625972828;118.91104200573871
2040-11-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.863263709253086;18.70245200064229;18.04310538879529;17.172132632220933;16.922586511098665;16.90185072567694;11.062075784891896;117.66746675257912;0.0;0.0;159.37;156.83045973035365;50.6900745082114;50.25793521265167;48.486114100652564;46.1456032216301;45.47501346219638;45.4192914766368;29.726427748374746;0.0;0.0;8209.683255118329;316.20045973035366;117.66746675257909;33.66237907472229;120.32276163679884
2040-11-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.195241291739933;19.031599432255824;18.360648874368753;17.47434772952627;17.22040980647163;17.199309088659554;11.256759018554863;119.73831524157683;0.0;0.0;174.63;138.97189893606054;50.27349940142894;49.84491146133552;48.087651317654014;45.766374945165886;45.10129614627727;45.046032088473964;29.482133575724944;0.0;0.0;8348.244669891634;313.60189893606054;119.73831524157684;33.84228021264751;122.44034108338904
2040-11-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.587067913241864;19.420085682258208;18.73543921472894;17.831046274220085;17.57192479358732;17.550393353241155;11.486539816215362;122.18249704749294;0.0;0.0;187.46;124.17274234186215;49.95782403978218;49.53192727206779;47.78570124651947;45.47900054047772;44.81809787798029;44.76318083205483;29.297010532979872;0.0;0.0;8472.0;311.6327423418622;122.18249704749294;34.44366015359569;124.93967852088687
2040-11-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.99006464664611;18.073380484113542;0.0;17.788913327962224;11.642648521670116;66.49500698039199;0.0;0.0;200.75;0.0;0.0;0.0;47.5928091572021;45.29541969504736;0.0;44.58248946936786;29.178750019373386;34.10053165900929;0.0;8437.475868340991;166.6494683409907;66.49500698039199;20.295423714300554;53.75218417358097
2040-11-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.64000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.64000000000001;0.0;8217.413994547574;0.0;0.0;0.0;0.0
2040-11-28 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.2;0.0;7991.803123847848;0.0;0.0;0.0;0.0
2040-11-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.54;0.0;7752.863533691656;0.0;0.0;0.0;0.0
2040-11-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.65000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.65000000000003;0.0;7513.825890514971;0.0;0.0;0.0;0.0
2040-11-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.205871748831083;20.033614136893746;19.327337997072224;18.394373050638556;18.127065282665118;18.104853610957583;11.849427969123488;126.0425437961818;0.0;0.0;228.07;82.05499627052916;49.71611736813309;49.29228118036127;47.5545037709946;45.25896337789409;44.601258304281025;44.54660695880675;29.15526531005832;0.0;0.0;7595.505195490975;310.12499627052915;126.04254379618179;26.290283772325584;107.11631258367302
2040-11-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.60171079720817;20.42607860732475;19.705966307472437;18.754724299739163;18.48217989294045;18.45953308796567;12.081561793855997;128.51175478650663;0.0;0.0;222.87000000000003;87.44860236161276;49.7471543476196;49.323053565672645;47.58419128957337;45.28721782720152;44.629102158796286;44.574416695358295;29.173466477391063;0.0;0.0;7682.574022592813;310.31860236161276;128.51175478650663;10.77726240547701;120.41551423495669
2040-11-28 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.40379127301964;20.229846372109257;19.516652152272336;18.57454867518887;18.304622587802793;18.282193349461632;11.965494881489747;127.27714929134426;0.0;0.0;204.51;105.7205238825104;49.73303449253755;49.3090540841408;47.57068535352504;45.27436384668394;44.61643497283986;44.56176503090916;29.165186101874035;0.0;0.0;7787.910417774194;310.2305238825104;127.27714929134429;10.16119092887282;119.25868888598971
