;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-05-27 18:00:00;3.8045400520290945e-11;0.0;3.8045400520290945e-11;1.9630818267000358e-11;1.9630818267000358e-11;1.9630818267000358e-11;0.0;0.0;15.755536948550173;14.496695727888348;12.693274942323022;10.275685299306879;7.421148176430905;6.206475988519268;5.405789875995805;72.2546069590144;1.9630818267000358e-11;1.0444978215673473e-11;90.46;121.31196602142762;46.178107884666616;42.488553800460274;37.202884396159256;30.117139510370063;21.750739580529373;18.19064108810388;15.843899761127707;0.0;0.0;1982.6342096001792;211.77196602141717;72.2546069590144;29.30244127868608;29.30244127868608
2040-05-27 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.574322918590342;14.329960397792552;12.547281853468059;10.157498381922359;7.33579302970553;6.135091526701076;5.343614592998818;71.42356270117874;0.0;0.0;86.81;126.23898033251955;46.456568276456224;42.74476566967311;37.42722294616058;30.29875003647867;21.88189955530424;18.300333175465827;15.939440672980894;0.0;0.0;2108.7740582222186;213.04898033251953;71.42356270117874;27.636034111130375;27.636034111130375
2040-05-27 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.66369704802986;14.41219368280597;12.619285137228626;10.21578775860428;7.377889891264488;6.17029809504416;5.374279226370423;71.83343083934781;0.0;0.0;95.93000000000002;116.48617502328388;46.318581401286366;42.6178037165317;37.316055338818316;30.208755661211708;21.81690519488465;18.245976905015045;15.892096805536113;0.0;0.0;2225.1547945425914;212.4161750232839;71.8334308393478;24.156452218595184;1.6790022816325315e+18
2040-05-27 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.66369704802986;14.41219368280597;12.619285137228626;10.21578775860428;7.3778898912644895;6.170298095044162;5.374279226370423;71.83343083934781;0.0;0.0;98.42;113.9961750232676;46.31858140128637;42.6178037165317;37.316055338818316;30.208755661211708;21.816905194884654;18.24597690501505;15.892096805536113;0.0;0.0;2339.039711826138;212.41617502328393;71.8334308393478;14.312917747055605;3.784150430717115e+17
2040-05-27 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.755536948550237;14.496695727888348;12.693274942323022;10.275685299306879;7.421148176430905;6.206475988519268;5.405789875995804;72.25460695901447;0.0;0.0;98.24;113.53196602141736;46.1781078846668;42.488553800460274;37.202884396159256;30.117139510370063;21.750739580529373;18.19064108810388;15.843899761127705;0.0;0.0;2452.454725861964;211.77196602141737;72.25460695901447;4.041878420483721;4.041878420483721
2040-05-27 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.93921674959099;14.6656998180531;12.841254552511803;10.395480380712069;7.507664746763735;6.278831775469476;5.468811175246568;73.09695919834773;0.0;0.0;97.77999999999999;112.71494489364045;45.899646006461836;42.23234056359404;36.9785446486436;29.935528014828396;21.6195789056254;18.08094841520795;15.748358339279202;0.0;0.0;2565.0470480193117;210.49494489364045;73.09695919834775;1.167114002513009;1.167114002513009
2040-05-28 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.766515321496312;14.506796947079183;12.702119547662654;10.282845341256618;7.426319192349626;6.210800627425915;5.409556601149038;72.30495357841934;0.0;0.0;96.81;111.99574257139;45.531305623448056;41.89342996509896;36.68179527290211;29.69529819141866;21.446083799071125;17.9358504886668;15.621979230784294;0.0;0.0;2676.914538238301;208.80574257139;72.30495357841934;3.5203818183382105;3.842406484175496e+16
2040-05-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.766515321496316;14.506796947079177;12.702119547662651;10.282845341256618;7.426319192349626;6.210800627425915;5.409556601149038;72.30495357841934;0.0;0.0;97.3;111.50574257138999;45.53130562344806;41.893429965098946;36.6817952729021;29.69529819141866;21.446083799071125;17.9358504886668;15.621979230784296;0.0;0.0;2788.286435082779;208.80574257138997;72.30495357841933;4.043981787903329;4.287248253279391e+16
2040-05-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.856526883174086;14.58961673455426;12.774636371690146;10.341550448173654;7.468716296236595;6.246258295296357;5.440439940157364;72.71774496928246;0.0;0.0;97.56000000000002;110.59791486704367;45.39004302772331;41.7634540160316;36.567988617344994;29.60316740698581;21.37954651391962;17.880203834966288;15.573511450072068;0.0;0.0;2898.7449356280686;208.1579148670437;72.71774496928246;6.2973476928015995;6.2973476928015995
2040-05-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.766515321496312;14.50679694707918;12.702119547662654;10.282845341256618;7.426319192349626;6.2108006274259155;5.409556601149038;72.30495357841934;0.0;0.0;98.77;110.03574257139;45.531305623448056;41.89342996509895;36.68179527290211;29.69529819141866;21.446083799071125;17.935850488666805;15.621979230784296;0.0;0.0;3008.6357409526768;208.80574257139;72.30495357841934;1.5265024241747425;1.5265024241747425
2040-05-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.58649219814077;14.341157372129016;12.557085899606756;10.165435127422546;7.341524984575682;6.139885291685024;5.347789923132388;71.47937079669218;0.0;0.0;99.99999999999999;110.11286163579044;45.81633053164523;42.15568185676703;36.91142245330041;29.881190063505407;21.580335782016043;18.04812849319513;15.719772455361175;0.0;0.0;3118.5981708014197;210.11286163579044;71.47937079669218;1.3273903699423226;4.087954905674733e+16
2040-05-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.406469074785221;14.175517797178856;12.412052251550865;10.048024913588476;7.256730776801737;6.068969955944137;5.286023245115737;70.65378801496503;0.0;0.0;99.49999999999999;111.93532573617742;46.10470151411555;42.42101247693414;37.143745361611096;30.069264229114193;21.71616382759033;18.16172459495494;15.81871373185715;0.0;0.0;3230.3775666290567;211.43532573617736;70.65378801496503;0.0;0.0
2040-05-28 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.318415756202045;14.094499792429191;12.341113064520297;9.990596963384366;7.215256041490201;6.034283686013729;5.255811787410478;70.24997709145029;0.0;0.0;98.17000000000002;113.91603620514246;46.246592713418636;42.55156680519848;37.25805844472159;30.161804985772697;21.782997196608363;18.21761887036634;15.867397189056373;0.0;0.0;3344.1320839558675;212.0860362051425;70.2499770914503;0.0;0.0
2040-05-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.318415756202045;14.094499792429191;12.341113064520293;9.990596963384366;7.215256041490204;6.034283686013729;5.255811787410478;70.2499770914503;0.0;0.0;97.89;114.19603620514249;46.246592713418636;42.55156680519848;37.258058444721584;30.16180498577269;21.782997196608374;18.21761887036634;15.867397189056373;0.0;0.0;3458.160913556812;212.08603620514248;70.2499770914503;0.0;0.0
2040-05-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.318415756202045;14.09449979242919;12.341113064520293;9.990596963384366;7.215256041490203;6.034283686013726;5.255811787410478;70.2499770914503;0.0;0.0;98.07;114.01603620514247;46.246592713418636;42.551566805198476;37.258058444721584;30.16180498577269;21.78299719660837;18.21761887036633;15.867397189056371;0.0;0.0;3572.0040417162772;212.08603620514245;70.2499770914503;0.0;0.0
2040-05-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.406469074785221;14.175517797178856;12.412052251550865;10.048024913588478;7.256730776801742;6.068969955944136;5.286023245115737;70.65378801496504;0.0;0.0;98.71;112.72532573617742;46.10470151411555;42.42101247693414;37.143745361611096;30.0692642291142;21.716163827590346;18.161724594954936;15.81871373185715;0.0;0.0;3684.550767250369;211.43532573617742;70.65378801496504;0.0;0.0
2040-05-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.406469074785221;14.175517797178856;12.412052251550865;10.048024913588476;7.25673077680174;6.0689699559441355;5.286023245115738;70.65378801496503;0.0;0.0;96.63;114.8053257361774;46.10470151411555;42.42101247693414;37.143745361611096;30.069264229114193;21.716163827590343;18.161724594954933;15.818713731857152;0.0;0.0;3799.171865448184;211.4353257361774;70.65378801496503;0.0;0.0
2040-05-28 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.496480636457855;14.258337584653935;12.48456907557881;10.106730020505513;7.299127880688711;6.104427623814579;5.316906584124062;71.06657940582345;0.0;0.0;97.37999999999998;113.3921716513496;45.96009691204672;42.2879615422901;37.02724625543749;29.974953804252998;21.648052395886186;18.10476144648175;15.769099294954344;0.0;0.0;3912.374078506261;210.7721716513496;71.06657940582346;0.0;0.0
2040-05-28 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.406469074785225;14.175517797178856;12.412052251550865;10.048024913588476;7.25673077680174;6.068969955944136;5.286023245115738;70.65378801496504;0.0;0.0;87.17;124.26532573617739;46.104701514115554;42.42101247693414;37.143745361611096;30.069264229114193;21.716163827590343;18.161724594954936;15.818713731857152;0.0;0.0;4036.4437855385286;211.4353257361774;70.65378801496504;0.0;0.0
2040-05-28 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.496480636462994;14.258337584653937;12.48456907557881;10.10673002050551;7.299127880688711;6.104427623814582;5.316906584123807;71.06657940582835;0.0;0.0;86.18;124.59217165136397;45.960096912061964;42.287961542290105;37.02724625543749;29.97495380425299;21.648052395886186;18.104761446481756;15.769099294953485;0.0;0.0;4160.834135000616;210.772171651364;71.06657940582835;0.0;0.0
2040-05-28 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.496480636462994;14.258337584653935;12.48456907557881;10.106730020505513;7.299127880688706;6.104427623814582;5.316906584124062;71.0665794058286;0.0;0.0;82.15;128.62217165136482;45.960096912061964;42.2879615422901;37.02724625543749;29.974953804252998;21.64805239588617;18.104761446481756;15.769099294954344;0.0;0.0;4289.24826494523;210.7721716513648;71.0665794058286;0.0;0.0
2040-05-28 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.496480636462993;14.258337584653935;12.48456907557881;10.106730020505513;7.299127880688711;6.104427623814582;5.316906584124062;71.0665794058286;0.0;0.0;82.19;128.58217165136483;45.96009691206196;42.2879615422901;37.02724625543749;29.974953804252998;21.648052395886186;18.104761446481756;15.769099294954344;0.0;0.0;4417.615974183348;210.77217165136483;71.0665794058286;0.0;0.0
2040-05-28 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.58649219814077;14.341157372129018;12.557085899606756;10.165435127422546;7.341524984575684;6.139885291685024;5.347789923132388;71.47937079669218;0.0;0.0;82.52;127.59286163579046;45.81633053164523;42.15568185676704;36.91142245330041;29.881190063505407;21.580335782016046;18.048128493195133;15.719772455361175;0.0;0.0;4544.98795502043;210.11286163579044;71.47937079669218;0.0;0.0
2040-05-28 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.72;0.0;4462.040705622679;0.0;0.0;0.0;0.0
2040-05-28 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.89;0.0;4378.927603587396;0.0;0.0;0.0;0.0
2040-05-28 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.23;0.0;4295.478657207216;0.0;0.0;0.0;0.0
2040-05-28 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.29;0.0;4211.973883274356;0.0;0.0;0.0;0.0
2040-05-28 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.26;0.0;4117.5032845801925;0.0;0.0;0.0;0.0
2040-05-28 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.15000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.15000000000002;0.0;4020.147409415963;0.0;0.0;0.0;0.0
2040-05-28 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.33;0.0;3923.6164020454917;0.0;0.0;0.0;0.0
2040-05-29 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.32;0.0;3844.1002212253893;0.0;0.0;0.0;0.0
2040-05-29 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.14;0.0;3769.7680162143283;0.0;0.0;0.0;0.0
2040-05-29 02:00:00;1.512438410162974e-12;0.0;1.512438410162974e-12;7.814538469882484e-13;7.814538469882484e-13;1.0097419586828951e-28;7.814538469882483e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.814538469882483e-13;0.0;1.0097419586828951e-28;4.152246978651614e-13;73.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6401090659032694e-12;73.75999999999695;0.0;3695.819527813521;2.6401090659032694e-12;7.814538469882483e-13;3.043026081247903e-13;3.043026081247902e-13
2040-05-29 03:00:00;0.0;7.19518012422333e-12;7.19518012422333e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.01999999999316;6.835421118012164e-12;3616.614736837137;0.0;0.0;1.4476702409937338e-12;1.4476702409937338e-12
2040-05-29 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.33000000000001;0.0;3531.1039061002884;0.0;0.0;0.0;0.0
2040-05-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.0100000000001;0.0;3440.9173509049833;0.0;0.0;0.0;0.0
2040-05-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.04000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.04000000000002;0.0;3335.705305037438;0.0;0.0;0.0;0.0
2040-05-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.82;0.0;3230.718519772186;0.0;0.0;0.0;0.0
2040-05-29 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.58649219814077;14.341157372129018;12.557085899606758;10.165435127422548;7.341524984575682;6.139885291685026;5.347789923132387;71.4793707966922;0.0;0.0;100.33;109.7828616357921;45.81633053164523;42.15568185676704;36.91142245330042;29.881190063505414;21.580335782016043;18.04812849319514;15.719772455361174;0.0;0.0;3340.3398454819894;210.1128616357905;71.47937079669218;0.0;0.0
2040-05-29 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.496480636462994;14.258337584653937;12.484569075578808;10.106730020505513;7.299127880688712;6.104427623814582;5.316906584124061;71.0665794058286;0.0;0.0;100.30000000000001;110.47217165136479;45.96009691206196;42.287961542290105;37.027246255437475;29.974953804252998;21.648052395886186;18.104761446481756;15.769099294954337;0.0;0.0;3450.6450001410803;210.77217165136483;71.0665794058286;0.0;0.0
2040-05-29 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.406469074785225;14.175517797178857;12.412052251550866;10.048024913588478;7.25673077680174;6.068969955944136;5.286023245115737;70.65378801496504;0.0;0.0;96.1;115.33532573617745;46.104701514115554;42.421012476934145;37.1437453616111;30.0692642291142;21.716163827590343;18.161724594954936;15.81871373185715;0.0;0.0;3565.8077936272502;211.43532573617742;70.65378801496504;0.0;0.0
2040-05-29 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.318415756202045;14.09449979242919;12.341113064520297;9.990596963384366;7.2152560414902;6.034283686013729;5.255811787410478;70.24997709145029;0.0;0.0;95.7;116.38603620514247;46.246592713418636;42.551566805198476;37.25805844472159;30.161804985772697;21.78299719660836;18.21761887036634;15.867397189056373;0.0;0.0;3682.015539442711;212.08603620514248;70.2499770914503;0.0;0.0
2040-05-29 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.318415756202041;14.09449979242919;12.341113064520297;9.990596963384366;7.215256041490202;6.034283686013729;5.255811787410478;70.24997709145029;0.0;0.0;97.89;114.19603620514248;46.24659271341863;42.551566805198476;37.25805844472159;30.161804985772697;21.782997196608367;18.21761887036634;15.867397189056373;0.0;0.0;3796.0274748708816;212.08603620514248;70.2499770914503;0.0;0.0
2040-05-29 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.318415756202045;14.094499792429191;12.341113064520297;9.990596963384366;7.215256041490203;6.034283686013728;5.255811787410478;70.2499770914503;0.0;0.0;98.91;113.17603620514109;46.246592713418636;42.551566805198476;37.25805844472159;30.16180498577269;21.78299719660837;18.217618870366337;15.867397189056373;0.0;0.0;3909.013709702279;212.08603620514248;70.2499770914503;0.0;0.0
2040-05-29 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.406469074785218;14.175517797178856;12.412052251550865;10.048024913588476;7.256730776801742;6.068969955944137;5.286023245115738;70.65378801496503;0.0;0.0;100.10000000000001;111.3353257361774;46.10470151411553;42.42101247693414;37.143745361611096;30.069264229114193;21.716163827590346;18.16172459495494;15.818713731857152;0.0;0.0;4020.1535847529713;211.4353257361774;70.65378801496504;0.0;0.0
2040-05-29 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.69;0.0;3915.2625770737336;0.0;0.0;0.0;0.0
2040-05-29 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.42000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.42000000000002;0.0;3804.6468139448825;0.0;0.0;0.0;0.0
2040-05-29 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.99999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.0;0.0;3680.456581604185;0.0;0.0;0.0;0.0
2040-05-29 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.37;0.0;3552.9025587751044;0.0;0.0;0.0;0.0
2040-05-29 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.76;0.0;3450.9649136471653;0.0;0.0;0.0;0.0
2040-05-29 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.78;0.0;3367.0123654014824;0.0;0.0;0.0;0.0
2040-05-29 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6;0.0;3290.244014783212;0.0;0.0;0.0;0.0
2040-05-29 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.5;0.0;3221.5795025824727;0.0;0.0;0.0;0.0
2040-05-29 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.03;0.0;3153.388423607343;0.0;0.0;0.0;0.0
2040-05-30 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.67;0.0;3086.5607541861627;0.0;0.0;0.0;0.0
2040-05-30 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.440000000000055;0.0;3029.9664261484536;0.0;0.0;0.0;0.0
2040-05-30 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.04000000000013;0.0;2971.7749278271463;0.0;0.0;0.0;0.0
2040-05-30 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.03000000000031;0.0;2890.5963390807533;0.0;0.0;0.0;0.0
2040-05-30 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.40999999999553;0.0;2791.0418092638006;0.0;0.0;0.0;0.0
2040-05-30 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.26;0.0;2687.6422571733374;0.0;0.0;0.0;0.0
2040-05-30 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.09;0.0;2582.4178750604788;0.0;0.0;0.0;0.0
2040-05-30 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.65000000000013;0.0;2506.6387541667254;0.0;0.0;0.0;0.0
2040-05-30 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.144264426233587;13.934262864331851;12.200809962183673;9.87701630491139;7.133227556581126;5.965681387574296;5.196059745984728;69.45132224780066;0.0;0.0;98.59999999999998;114.7811509421471;46.5290000082653;42.81141022647299;37.48557677373266;30.345989663041966;21.916016235439322;18.328865735526957;15.964292299668895;0.0;0.0;2621.2945731711675;213.38115094214808;69.45132224780066;0.0;0.0
2040-05-30 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.144264426233587;13.934262864331851;12.200809962183673;9.87701630491139;7.133227556581136;5.965681387574298;5.196059745984728;69.45132224780066;0.0;0.0;96.5;116.88115094214812;46.5290000082653;42.81141022647299;37.48557677373266;30.345989663041966;21.916016235439354;18.32886573552696;15.964292299668896;0.0;0.0;2738.044659384657;213.3811509421481;69.45132224780066;0.0;0.0
2040-05-30 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.406469074785225;14.175517797178857;12.412052251550866;10.048024913588478;7.256730776801733;6.068969955944137;5.286023245115738;70.65378801496504;0.0;0.0;108.28;103.1553257361702;46.104701514115554;42.421012476934145;37.1437453616111;30.0692642291142;21.716163827590318;18.16172459495494;15.818713731857152;0.0;0.0;2841.063082887858;211.4353257361774;70.65378801496504;0.0;0.0
2040-05-30 11:00:00;1.656397627554215e-11;0.0;1.656397627554215e-11;8.569921082655196e-12;8.569921082655196e-12;0.0;8.569921082655196e-12;0.0;15.318415756202041;14.09449979242919;12.341113064520293;9.990596963384366;7.215256041490202;6.034283686013726;5.255811787410478;70.24997709144172;0.0;4.547473508864641e-12;89.94;122.14603620514701;46.24659271341863;42.551566805198476;37.258058444721584;30.161804985772697;21.782997196608367;18.217618870366334;15.867397189056373;0.0;0.0;2963.0670659388607;212.08603620514242;70.2499770914503;3.3326720266390803e-12;3.3326720266390803e-12
2040-05-30 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.144264426233587;13.934262864331851;12.200809962183676;9.877016304911391;7.133227556581136;5.965681387574298;5.196059745984728;69.45132224780066;0.0;0.0;77.96;135.42115094214816;46.52900000826531;42.81141022647299;37.48557677373267;30.345989663041973;21.916016235439354;18.32886573552696;15.964292299668896;0.0;0.0;3098.340063527712;213.38115094214814;69.45132224780066;0.0;0.0
2040-05-30 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.406469074785225;14.175517797178857;12.412052251550865;10.048024913588478;7.25673077680174;6.0689699559441355;5.286023245115738;70.65378801496504;0.0;0.0;87.36;124.07532573617743;46.104701514115554;42.421012476934145;37.143745361611096;30.0692642291142;21.716163827590343;18.161724594954933;15.818713731857152;0.0;0.0;3222.2604722607134;211.43532573617742;70.65378801496504;0.0;0.0
2040-05-30 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.73000000000005;0.0;3130.369359237095;0.0;0.0;0.0;0.0
