;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-08-22 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.792228614994153;12.43673095751987;10.223892785293136;9.763672131307633;8.626114421518498;7.262758522366832;3.7579522542588024;64.86334968725892;0.0;0.0;46.07;160.84103611585485;40.80660788752399;39.67258707300519;32.613737334597594;31.14565508449509;27.516899469669312;23.167858246108427;11.987691020455227;0.0;0.0;1838.1988288763644;206.91103611585487;64.86334968725892;0.0;0.0
2040-08-22 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.792228614994153;12.43673095751987;10.223892785293136;9.763672131307633;8.626114421518498;7.262758522366832;3.7579522542588024;64.86334968725892;0.0;0.0;43.93;162.98103611585483;40.80660788752399;39.67258707300519;32.613737334597594;31.14565508449509;27.51689946966931;23.167858246108427;11.987691020455227;0.0;0.0;2001.0879550507752;206.91103611585487;64.86334968725892;0.0;0.0
2040-08-22 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.84;0.0;1957.1479006530228;0.0;0.0;0.0;0.0
2040-08-22 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.910000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.910000000000004;0.0;1906.14004325799;0.0;0.0;0.0;0.0
2040-08-22 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.53;0.0;1851.5147362558273;0.0;0.0;0.0;0.0
2040-08-22 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.55;0.0;1796.8721605190146;0.0;0.0;0.0;0.0
2040-08-22 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.669999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.669999999999995;0.0;1749.1123169109887;0.0;0.0;0.0;0.0
2040-08-22 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.46;0.0;1704.5648612951431;0.0;0.0;0.0;0.0
2040-08-22 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.27000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.27000000000001;0.0;1660.2096330520785;0.0;0.0;0.0;0.0
2040-08-22 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.37;0.0;1615.756622570426;0.0;0.0;0.0;0.0
2040-08-22 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.42999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.42999999999999;0.0;1571.2458347392976;0.0;0.0;0.0;0.0
2040-08-23 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08;0.0;1527.0872724475607;0.0;0.0;0.0;0.0
2040-08-23 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;1482.8909180839385;0.0;0.0;0.0;0.0
2040-08-23 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.21;0.0;1438.6067735380343;0.0;0.0;0.0;0.0
2040-08-23 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83;0.0;1385.7048431993576;0.0;0.0;0.0;0.0
2040-08-23 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.61;0.0;1330.0255579571976;0.0;0.0;0.0;0.0
2040-08-23 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.4;0.0;1274.5590566792996;0.0;0.0;0.0;0.0
2040-08-23 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.21000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.21000000000001;0.0;1219.2853287264657;0.0;0.0;0.0;0.0
2040-08-23 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.059999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.059999999999995;0.0;1164.1643644600294;0.0;0.0;0.0;0.0
2040-08-23 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.68;0.0;1109.4261562418064;0.0;0.0;0.0;0.0
2040-08-23 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;44.04;162.77193353094552;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1272.14261846494;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-23 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;44.09;162.7219335309455;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1434.8009448649623;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-23 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;44.07;162.74193353094552;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1597.4711383486645;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-23 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;43.65;163.1619335309455;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1760.5531983226927;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-23 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2;0.0;1717.2651706627764;0.0;0.0;0.0;0.0
2040-08-23 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.27;0.0;1673.9093074042432;0.0;0.0;0.0;0.0
2040-08-23 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34;0.0;1630.485611938873;0.0;0.0;0.0;0.0
2040-08-23 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;1586.884087658276;0.0;0.0;0.0;0.0
2040-08-23 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.29;0.0;1543.514743453893;0.0;0.0;0.0;0.0
2040-08-23 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.94;0.0;1499.4975677167204;0.0;0.0;0.0;0.0
2040-08-23 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.01;0.0;1455.4125928383346;0.0;0.0;0.0;0.0
2040-08-23 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.9;0.0;1411.4398222086927;0.0;0.0;0.0;0.0
2040-08-23 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.64;0.0;1367.7292502175821;0.0;0.0;0.0;0.0
2040-08-23 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.5;0.0;1324.1608637550712;0.0;0.0;0.0;0.0
2040-08-23 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.76;0.0;1281.3346557118834;0.0;0.0;0.0;0.0
2040-08-24 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.17;0.0;1238.100588979098;0.0;0.0;0.0;0.0
2040-08-24 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.3;0.0;1194.738683949649;0.0;0.0;0.0;0.0
2040-08-24 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.67;0.0;1151.0089470154514;0.0;0.0;0.0;0.0
2040-08-24 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.290000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.290000000000006;0.0;1097.6613965681006;0.0;0.0;0.0;0.0
2040-08-24 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.11000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.11000000000001;0.0;1042.4965134982724;0.0;0.0;0.0;0.0
2040-08-24 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.86000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.86000000000001;0.0;987.5843886725976;0.0;0.0;0.0;0.0
2040-08-24 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.16;0.0;939.375009453164;0.0;0.0;0.0;0.0
2040-08-24 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.15;0.0;894.1780407026914;0.0;0.0;0.0;0.0
2040-08-24 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.26;0.0;848.8733318006563;0.0;0.0;0.0;0.0
2040-08-24 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;44.49;162.3219335309455;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1011.1528216650117;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-24 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.435901654207184;12.090306368216964;9.939106705147163;9.491705477069502;8.38583438684045;7.060454705800324;3.653274660866434;63.056583958148025;0.0;0.0;44.93999999999999;162.60779832718615;40.93218894092338;39.794678212985254;32.714105086336694;31.24150485924495;27.601581863050576;23.23915660179566;12.024582762849612;0.0;0.0;1173.7100623511146;207.54779832718611;63.056583958148025;0.0;0.0
2040-08-24 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.435901654207184;12.090306368216964;9.939106705147163;9.491705477069502;8.38583438684045;7.060454705800324;3.653274660866434;63.056583958148025;0.0;0.0;44.92;162.62779832718613;40.93218894092338;39.794678212985254;32.714105086336694;31.24150485924495;27.601581863050576;23.23915660179566;12.024582762849612;0.0;0.0;1336.2791751751831;207.54779832718611;63.056583958148025;0.0;0.0
2040-08-24 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.435901654207184;12.090306368216964;9.939106705147163;9.491705477069502;8.38583438684045;7.060454705800324;3.653274660866434;63.056583958148025;0.0;0.0;44.91;162.63779832718612;40.93218894092338;39.794678212985254;32.714105086336694;31.24150485924495;27.601581863050576;23.23915660179566;12.024582762849612;0.0;0.0;1498.8501595436105;207.54779832718611;63.056583958148025;0.0;0.0
2040-08-24 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.93;0.0;1454.8452170356334;0.0;0.0;0.0;0.0
2040-08-24 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.61;0.0;1411.1624747747817;0.0;0.0;0.0;0.0
2040-08-24 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.85;0.0;1367.241916651043;0.0;0.0;0.0;0.0
2040-08-24 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;1323.1735545552106;0.0;0.0;0.0;0.0
2040-08-24 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.24;0.0;1278.8673958774827;0.0;0.0;0.0;0.0
2040-08-24 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.11;0.0;1234.693452507689;0.0;0.0;0.0;0.0
2040-08-24 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.279999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.279999999999994;0.0;1190.3517178350637;0.0;0.0;0.0;0.0
2040-08-24 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.32;0.0;1145.972200249172;0.0;0.0;0.0;0.0
2040-08-24 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.17999999999999;0.0;1101.7349016391595;0.0;0.0;0.0;0.0
2040-08-24 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;1057.5598148940776;0.0;0.0;0.0;0.0
2040-08-24 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.01;0.0;1013.4969369033329;0.0;0.0;0.0;0.0
2040-08-25 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.79;0.0;969.6562620564878;0.0;0.0;0.0;0.0
2040-08-25 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.02;0.0;925.587779243385;0.0;0.0;0.0;0.0
2040-08-25 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.99;0.0;881.5514998544228;0.0;0.0;0.0;0.0
2040-08-25 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.17999999999999;0.0;837.3274222794302;0.0;0.0;0.0;0.0
2040-08-25 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.73;0.0;792.5555559083161;0.0;0.0;0.0;0.0
2040-08-25 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.39;0.0;748.1259281305207;0.0;0.0;0.0;0.0
2040-08-25 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.3;0.0;704.7885218341142;0.0;0.0;0.0;0.0
2040-08-25 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.19;0.0;661.5632824080226;0.0;0.0;0.0;0.0
2040-08-25 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;44.04;162.77193353094552;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;824.3021377748477;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-25 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;43.72;163.0919335309455;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;987.3528561989044;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-25 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;43.78;163.0319335309455;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1150.3354220870401;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-25 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;43.59;163.2219335309455;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1313.4998388468814;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-25 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;44.62;162.1919335309455;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1475.6260973858846;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-25 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.508220483587252;12.160615448146046;9.996905856506382;9.546902844177163;8.434600752408022;7.101513555686109;3.6745196460893883;63.42327858660036;0.0;0.0;43.12;163.6919335309455;40.78706306092145;39.6535853996156;32.59811658408527;31.130737490027872;27.503719912322705;23.15676171553131;11.981949368441285;0.0;0.0;1639.2442496119609;206.8119335309455;63.42327858660036;0.0;0.0
2040-08-25 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.580539312967327;12.23092452807513;10.054705007865598;9.60210021128483;8.483367117975595;7.1425724055718955;3.695764631312342;63.78997321505272;0.0;0.0;43.48;162.59977096636624;40.642667328129406;39.513202442572165;32.482711635100124;31.020527405876557;27.406350317818802;23.0747813686745;11.939530468194679;0.0;0.0;1801.7620583658463;206.07977096636623;63.78997321505272;0.0;0.0
2040-08-25 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.52;0.0;1758.151970262928;0.0;0.0;0.0;0.0
2040-08-25 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.79;0.0;1714.274062664415;0.0;0.0;0.0;0.0
2040-08-25 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.98;0.0;1670.2083489612817;0.0;0.0;0.0;0.0
2040-08-25 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.31;0.0;1625.8148385438337;0.0;0.0;0.0;0.0
2040-08-25 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.95;0.0;1581.7835478019065;0.0;0.0;0.0;0.0
2040-08-25 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.16;0.0;1538.5444586245162;0.0;0.0;0.0;0.0
