;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-11-27 20:00:00;73.4738605419238;0.0;73.4738605419238;37.543047402997814;37.543047402997814;0.0;37.543047402997814;0.0;18.973922903415367;16.652578257343542;16.53620190635256;16.470208844641352;14.356222927574587;12.497035652999575;7.885365975175804;65.82848906450498;0.0;20.1714636469639;184.61999999999998;110.95455983096937;50.55044447365794;44.36590349956373;44.055852894912135;43.88003376574942;38.24793921878872;33.29468081419078;21.008241517142732;0.0;0.0;7549.759174423631;275.40309618400545;103.37153646750278;43.38519328640201;73.90797562358965
2040-11-27 21:00:00;73.47384192645008;0.0;73.47384192645008;37.59597343621409;37.59597343621409;0.0;37.59597343621409;0.0;18.863263709253086;16.55545754593018;16.4397599219102;16.37415174312839;14.272494956903142;12.424150783496428;7.839377159424342;65.17268238383167;0.0;20.171463646963726;167.82;128.51527606673525;50.6900745082114;44.48845064436416;44.17754362040525;44.00123884504623;38.353587371447425;33.38664711598966;21.066270314307406;0.0;0.0;7677.896962531645;276.16381241977155;102.76865582004578;37.41752759683635;64.95222072560327
2040-11-27 22:00:00;73.47384192645008;0.0;73.47384192645008;37.59597343621409;37.59597343621409;0.0;37.59597343621409;0.0;18.863263709253086;16.55545754593018;16.4397599219102;16.37415174312839;14.272494956903142;12.424150783496428;7.839377159424342;65.17268238383167;0.0;20.171463646963726;158.11;138.22527606673523;50.6900745082114;44.48845064436416;44.17754362040525;44.00123884504623;38.353587371447425;33.38664711598966;21.066270314307406;0.0;0.0;7815.738343750254;276.16381241977155;102.76865582004578;35.92809207515717;63.60577507832454
2040-11-27 23:00:00;73.47384192645008;0.0;73.47384192645008;37.59597343621409;37.59597343621409;0.0;37.59597343621409;0.0;18.863263709253086;16.55545754593018;16.4397599219102;16.37415174312839;14.272494956903142;12.424150783496428;7.839377159424342;65.17268238383167;0.0;20.171463646963726;154.94;141.39527606673525;50.6900745082114;44.48845064436416;44.17754362040525;44.00123884504623;38.353587371447425;33.38664711598966;21.066270314307406;0.0;0.0;7956.742832899802;276.16381241977155;102.76865582004578;33.68183057166368;79.96921419528617
2040-11-28 00:00:00;73.473802428284;0.0;73.473802428284;37.70173625469119;37.70173625469119;0.0;37.70173625469119;0.0;18.641945320928528;16.36121612310346;16.246875953025476;16.182037540102467;14.105039015560248;12.278381044490132;7.747399527921417;63.861158270440534;0.0;20.17146364696356;145.48;152.38954052828197;50.971689898691665;44.73561209602162;44.42297778710989;44.245693527332314;38.566665781544835;33.57213103479655;21.183306755821523;0.0;0.0;8108.734536286439;277.6980768813184;101.56289452513174;33.232774925930066;80.0851840939797
2040-11-28 01:00:00;73.47384192645008;0.0;73.47384192645008;37.59597343621409;37.59597343621409;0.0;37.59597343621409;0.0;18.863263709253086;16.55545754593018;16.4397599219102;16.37415174312839;14.272494956903142;12.424150783496428;7.839377159424342;65.17268238383167;0.0;20.171463646963726;159.37;136.96527606673524;50.6900745082114;44.48845064436416;44.17754362040525;44.00123884504623;38.353587371447425;33.38664711598966;21.066270314307406;0.0;0.0;8245.29437562636;276.16381241977155;102.76865582004578;33.42757684608898;81.42631212825027
2040-11-28 02:00:00;73.473891826462;0.0;73.473891826462;37.43770440345721;37.43770440345721;0.0;37.43770440345721;0.0;19.19524129173993;16.846819680170263;16.72908587523728;16.66232304766728;14.523678868917486;12.642805392005874;7.977343606678731;67.13959335895962;0.0;20.171463646964746;174.63;119.43573965819184;50.27349940142894;44.12284098098203;43.81448901593676;43.63963312739304;38.03839450756314;33.11227296636795;20.893146011555217;0.0;0.0;8364.31785056577;273.89427601122713;104.57729776241683;33.75896926556942;83.43761863734927
2040-11-28 03:00:00;73.47394032513142;0.0;73.47394032513142;37.27910219665516;37.27910219665516;0.0;37.27910219665516;0.0;19.587067913241864;17.190708685679873;17.070571616400155;17.002445979539498;14.820146307721485;12.900879132667201;8.140182695099568;69.43290013369449;0.0;20.171463646965837;187.46;104.88591359352144;49.95782403978218;43.845786589515534;43.53937081588799;43.36561287549805;37.79954533084766;32.90435569647312;20.761954598551075;0.0;0.0;8468.785548266764;272.17444994655557;106.71200233034965;34.35632673980021;85.78268614175876
2040-11-28 04:00:00;73.4739740863241;0.0;73.4739740863241;37.17278371044672;37.17278371044672;0.0;37.17278371044672;0.0;19.853267470681608;0.0;17.302570536792782;0.0;15.021560649356594;13.076209525705657;8.250812475958666;36.33163694804858;0.0;20.171463646968334;200.75;3.637891010648339;49.75616394470332;0.0;43.36361949310392;0.0;37.64696342697438;32.771533748644174;20.678146750254225;0.0;0.0;8472.0;184.21642736368003;73.5044206584953;25.872006201235997;44.152158797096924
2040-11-28 05:00:00;73.47401113381332;0.0;73.47401113381332;37.06620734056925;37.06620734056925;0.0;37.06620734056925;0.0;0.0;17.733805616691377;0.0;0.0;0.0;13.308449756566985;8.397351164440465;2.3733991971295794;0.0;20.171463646971215;219.64000000000001;0.0;0.0;43.63365126644885;0.0;0.0;0.0;32.74515736365905;20.661503807520845;102.42822391540004;0.0;8369.1481760846;97.04031243762874;39.43960653769883;15.876069071326953;16.970316201527343
2040-11-28 06:00:00;73.47401113381332;0.0;73.47401113381332;37.06620734056925;37.06620734056925;0.0;37.06620734056925;0.0;0.0;17.733805616691377;0.0;0.0;0.0;13.308449756566985;8.397351164440465;2.3733991971295794;0.0;20.171463646971215;225.2;0.0;0.0;43.63365126644885;0.0;0.0;0.0;32.74515736365905;20.661503807520845;107.98822391540004;0.0;8260.741494760396;97.04031243762874;39.43960653769883;15.94684114725079;17.109551306712355
2040-11-28 07:00:00;65.94438101264826;0.0;65.94438101264826;33.22046745090535;33.22046745090535;0.0;33.22046745090535;0.0;0.0;0.0;17.782364451633445;0.0;15.438102999271912;0.0;0.0;7.105427357601002e-15;0.0;18.10428450546059;238.54;0.0;0.0;0.0;43.34346165368697;0.0;37.62946300952382;0.0;0.0;139.46279083132862;0.0;8120.86566685433;80.97292466321079;33.22046745090536;13.268009459744833;13.268009459744837
2040-11-28 08:00:00;71.63388455838334;0.0;71.63388455838334;36.03607193541984;36.03607193541984;0.0;36.03607193541984;0.0;0.0;18.08121615292926;17.95485578249058;0.0;0.0;0.0;0.0;0.0;0.0;19.66626944358365;238.65000000000003;0.0;0.0;43.660891059316214;43.35576742596789;0.0;0.0;0.0;0.0;131.9670720711323;0.0;7988.492551499855;87.0166584852841;36.03607193541984;14.412737573146728;14.412737573146728
2040-11-28 09:00:00;73.47401113381332;0.0;73.47401113381332;37.06620734056925;37.06620734056925;0.0;37.06620734056925;0.0;0.0;17.733805616691377;0.0;0.0;0.0;13.308449756566985;8.397351164440465;2.3733991971295794;0.0;20.171463646971215;228.07;0.0;0.0;43.63365126644885;0.0;0.0;0.0;32.74515736365905;20.661503807520845;110.85822391540005;0.0;7877.2349029568795;97.04031243762874;39.43960653769883;15.278020858369105;16.799986586054104
2040-11-28 10:00:00;71.63388455838334;0.0;71.63388455838334;36.03607193541984;36.03607193541984;0.0;36.03607193541984;0.0;0.0;18.08121615292926;17.95485578249058;0.0;0.0;0.0;0.0;0.0;0.0;19.66626944358365;222.87000000000003;0.0;0.0;43.66089105931622;43.3557674259679;0.0;0.0;0.0;0.0;116.18707207113226;0.0;7760.6539691406;87.01665848528413;36.03607193541984;14.412737573146728;14.412737573146728
2040-11-28 11:00:00;73.47402676518111;0.0;73.47402676518111;37.013639026674454;37.013639026674454;0.0;37.013639026674454;0.0;20.40379127301964;17.90751088481033;17.782364451633445;17.71139817526154;15.438102999271912;13.43880800471628;8.479604470190878;74.14794123222957;0.0;20.17146364697139;204.51;86.61124113128518;49.73303449253755;43.64849868305681;43.34346165368697;43.170485552168145;37.62946300952382;32.75629970401243;20.66853438932808;0.0;0.0;7846.877177573428;270.9497774843138;111.16158025890401;20.7025865589269;84.25959511975364
2040-11-28 12:00:00;73.47402676518111;0.0;73.47402676518111;37.013639026674454;37.013639026674454;0.0;37.013639026674454;0.0;20.40379127301964;17.90751088481033;17.782364451633445;17.71139817526154;15.438102999271912;13.43880800471628;8.479604470190878;74.14794123222957;0.0;20.17146364697139;200.63999999999996;90.48124113128522;49.73303449253755;43.64849868305681;43.34346165368697;43.170485552168145;37.62946300952382;32.75629970401243;20.668534389328077;0.0;0.0;7936.966074845834;270.9497774843138;111.16158025890401;20.810697808617206;84.25959511975358
2040-11-28 13:00:00;73.47402676518111;0.0;73.47402676518111;37.013639026674454;37.013639026674454;0.0;37.013639026674454;0.0;20.40379127301964;17.90751088481033;17.782364451633445;17.71139817526154;15.438102999271912;13.43880800471628;8.479604470190878;74.14794123222957;0.0;20.17146364697139;200.65;90.47124113128517;49.73303449253755;43.64849868305681;43.34346165368697;43.170485552168145;37.62946300952382;32.75629970401243;20.668534389328077;0.0;0.0;8027.040467673376;270.9497774843138;111.16158025890401;25.19545271886069;88.62716420789295
2040-11-28 14:00:00;70.84628598193386;0.0;70.84628598193386;35.68987533644377;35.68987533644377;0.0;35.68987533644377;0.0;0.0;17.90751088481033;17.782364451633445;0.0;0.0;0.0;0.0;7.105427357601002e-15;0.0;19.450047113584183;201.22999999999996;0.0;0.0;43.64849868305681;43.34346165368697;0.0;0.0;0.0;0.0;94.787992549672;0.0;7931.85112310032;86.99196033674377;35.68987533644378;14.254272739565094;14.254272739565097
2040-11-28 15:00:00;73.4739740863241;0.0;73.4739740863241;37.17278371044672;37.17278371044672;0.0;37.17278371044672;0.0;19.853267470681608;17.424340338180034;17.302570536792782;17.233519033209095;15.021560649356594;13.076209525705657;8.250812475958666;70.98949631943772;0.0;20.171463646968334;200.62999999999997;90.61725234257456;49.75616394470332;43.66879838671855;43.36361949310392;43.19056294520761;37.64696342697438;32.771533748644174;20.678146750254225;0.0;0.0;8022.07178288674;271.07578869560615;108.16228002988444;43.56928203025978;80.20749540223723
2040-11-28 16:00:00;73.4739740863241;0.0;73.4739740863241;37.17278371044672;37.17278371044672;0.0;37.17278371044672;0.0;0.0;17.424340338180034;0.0;0.0;0.0;13.076209525705657;8.250812475958666;1.578578629397633;0.0;20.171463646968334;214.81;0.0;0.0;43.66879838671855;0.0;0.0;0.0;32.771533748644174;20.678146750254225;97.52005746741472;0.0;7924.150621830181;97.11847888561695;38.751362339844356;15.4006193342974;16.237795260117238
2040-11-28 17:00:00;71.63388455838334;0.0;71.63388455838334;36.03607193541984;36.03607193541984;0.0;36.03607193541984;0.0;0.0;18.08121615292926;17.95485578249058;0.0;0.0;0.0;0.0;0.0;0.0;19.66626944358365;245.43;0.0;0.0;43.660891059316214;43.35576742596789;0.0;0.0;0.0;0.0;138.74707207113227;0.0;7785.007342227957;87.0166584852841;36.03607193541984;14.412737573146728;14.412737573146728
2040-11-28 18:00:00;71.63388455838334;0.0;71.63388455838334;36.03607193541984;36.03607193541984;0.0;36.03607193541984;0.0;0.0;18.08121615292926;17.95485578249058;0.0;0.0;0.0;0.0;0.0;0.0;19.66626944358365;245.74000000000004;0.0;0.0;43.66089105931622;43.3557674259679;0.0;0.0;0.0;0.0;139.05707207113227;0.0;7645.561019789714;87.01665848528413;36.03607193541984;14.412737573146728;14.412737573146728
2040-11-28 19:00:00;73.08641563781305;0.0;73.08641563781305;36.728465133372026;36.728465133372026;0.0;36.728465133372026;0.0;0.0;18.428626689167153;18.299838444204873;0.0;0.0;0.0;0.0;0.0;0.0;20.06517486850838;249.39999999999998;0.0;0.0;43.67864905955028;43.373401324622236;0.0;0.0;0.0;0.0;142.28277474731908;0.0;7502.895966991406;87.05205038417252;36.728465133372026;14.704986826327984;14.704986826327984
2040-11-28 20:00:00;73.08641563781305;0.0;73.08641563781305;36.728465133372026;36.728465133372026;0.0;36.728465133372026;0.0;0.0;18.428626689167153;18.299838444204873;0.0;0.0;0.0;0.0;0.0;0.0;20.06517486850838;236.69;0.0;0.0;43.67864905955028;43.373401324622236;0.0;0.0;0.0;0.0;129.5727747473191;0.0;7372.948047445737;87.05205038417252;36.728465133372026;14.704986826327984;14.704986826327984
2040-11-28 21:00:00;73.08641563781305;0.0;73.08641563781305;36.728465133372026;36.728465133372026;0.0;36.728465133372026;0.0;0.0;18.428626689167153;18.299838444204873;0.0;0.0;0.0;0.0;0.0;0.0;20.06517486850838;228.12000000000003;0.0;0.0;43.67864905955028;43.373401324622236;0.0;0.0;0.0;0.0;121.00277474731912;0.0;7251.576625296045;87.05205038417252;36.728465133372026;14.704986826327984;14.704986826327984
2040-11-28 22:00:00;73.47402676518111;0.0;73.47402676518111;37.013639026674454;37.013639026674454;0.0;37.013639026674454;0.0;20.40379127301964;17.90751088481033;17.782364451633445;17.71139817526154;15.438102999271912;13.43880800471628;8.479604470190878;74.14794123222957;0.0;20.17146364697139;196.8;94.32124113128516;49.73303449253755;43.64849868305681;43.34346165368697;43.170485552168145;37.62946300952382;32.75629970401243;20.66853438932808;0.0;0.0;7345.535287596065;270.9497774843138;111.16158025890401;23.817156499205744;85.64748783328807
2040-11-28 23:00:00;73.4739740863241;0.0;73.4739740863241;37.17278371044672;37.17278371044672;0.0;37.17278371044672;0.0;19.853267470681608;17.424340338180034;17.302570536792782;17.233519033209095;15.021560649356594;13.076209525705657;8.250812475958666;70.98949631943772;0.0;20.171463646968334;181.84;109.40725234257452;49.75616394470332;43.66879838671855;43.36361949310392;43.19056294520761;37.64696342697438;32.771533748644174;20.678146750254225;0.0;0.0;7454.575263174261;271.07578869560615;108.16228002988444;22.210971328611357;81.30012163748158
2040-11-29 00:00:00;73.47395650133764;0.0;73.47395650133764;37.22611882799125;37.22611882799125;0.0;37.22611882799125;0.0;20.068357048230723;17.613115007535878;17.490025956550177;17.420226351488644;15.184303690972783;13.217876704016792;8.340201478172615;72.10798740897636;0.0;20.171463646966235;184.85;108.71869168593712;50.18226587402701;44.04276932355579;43.73497693836446;43.56043836848144;37.96936456238425;33.05218267030768;20.85523030185024;0.0;0.0;7562.921226097039;273.39722803897087;109.33410623696761;22.0999552897736;82.34814425028001
2040-11-29 01:00:00;73.4739740863241;0.0;73.4739740863241;37.17278371044672;37.17278371044672;0.0;37.17278371044672;0.0;20.206025090036597;17.733940197528344;17.61000676109663;17.539728333831338;15.288467342750458;13.308550753631328;8.397414891458368;72.91134965988634;0.0;20.171463646968334;184.93;108.12449847176384;50.08788532463574;43.95993566323632;43.65272216012429;43.47851185453601;37.89795348867086;32.990019611213555;20.816006722378734;0.0;0.0;7670.667578507499;272.8830348247955;110.08413337033306;22.201210432037943;83.10089821748197
2040-11-29 02:00:00;73.47395650133764;0.0;73.47395650133764;37.22611882799125;37.22611882799125;0.0;37.22611882799125;0.0;20.068357048230723;17.613115007535878;17.490025956550177;17.420226351488644;15.184303690972783;13.217876704016792;8.340201478172615;72.10798740897636;0.0;20.171463646966235;189.53;104.03869168593711;50.18226587402701;44.04276932355579;43.73497693836446;43.56043836848144;37.96936456238425;33.05218267030768;20.85523030185024;0.0;0.0;7774.32273681451;273.39722803897087;109.33410623696761;22.406109186272612;82.34814425027992
2040-11-29 03:00:00;73.47399191511832;0.0;73.47399191511832;37.119402616619034;37.119402616619034;0.0;37.119402616619034;0.0;20.371451703286088;17.879127865729977;17.75417978695441;17.683325990602164;15.413633938506774;13.41750778345892;8.466164479729926;73.86598893164921;0.0;20.171463646970764;203.17;89.66176352113469;50.047002157706046;43.92405430437499;43.61709155772531;43.44302344757926;37.86702009332528;32.963092212102225;20.79901610135082;0.0;0.0;7863.595784198805;272.6602998741639;110.98539154826827;24.276055514624517;85.68456905245644
2040-11-29 04:00:00;69.58153768092166;0.0;69.58153768092166;34.967142092516696;34.967142092516696;0.0;34.967142092516696;0.0;0.0;0.0;18.717330375922767;0.0;16.249811716593932;0.0;0.0;0.0;0.0;19.102944220253395;222.59;0.0;0.0;0.0;43.85930421141091;0.0;38.077301684701716;0.0;0.0;121.55044988363397;0.0;7741.65215452596;81.93660589611262;34.967142092516696;13.999805381401437;13.999805381401437
2040-11-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.68;0.0;7507.585071918234;0.0;0.0;0.0;0.0
2040-11-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.39999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.39999999999998;0.0;7273.809692664638;0.0;0.0;0.0;0.0
2040-11-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.49;0.0;7040.956002180004;0.0;0.0;0.0;0.0
2040-11-29 08:00:00;73.13884400172086;0.0;73.13884400172086;36.79315536171091;36.79315536171091;0.0;36.79315536171091;0.0;0.0;18.461085221375487;18.33207014033542;0.0;0.0;0.0;0.0;0.0;0.0;20.079438966593656;222.15;0.0;0.0;44.08042552787487;43.77236998273419;0.0;0.0;0.0;0.0;114.21776552279728;0.0;6926.386188857098;87.85279551060907;36.79315536171091;14.715535413146235;14.715535413146235
