;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-11-19 13:00:00;156.08981860472332;0.0;156.08981860472332;79.42140982138699;79.42140982138699;4.661160346586257e-12;79.42140982138233;0.0;19.32086835580212;15.00927382269883;14.30449619289868;10.483782172159067;8.085038614677085;6.640789691619372;5.577160971527157;0.0;4.661160346586257e-12;42.85276487173301;197.29;51.75355179047983;50.16008981955662;38.96649514962432;37.13677877442975;27.217589071054643;20.99006398876474;17.240560893547087;14.479209221769672;0.0;0.0;6057.83571493259;206.19078691874685;79.42140982138233;31.4052715032688;31.405271503266928
2040-11-19 14:00:00;159.99529879062263;0.0;159.99529879062263;81.06279133874123;81.06279133874123;0.0;81.06279133874125;0.0;19.720167691961734;15.319466561621034;14.600123476762807;10.700447758026904;8.252129994433625;6.778033156385438;5.692422699549717;2.842170943040401e-14;0.0;43.924943026333274;215.20000000000002;33.66950265244486;49.8569197610475;38.73097972975757;36.912322250639896;27.05308461939134;20.863199006056856;17.136358092602574;14.391696166615253;0.0;0.0;6091.202325799289;204.94455962611096;81.06279133874126;32.191054116673286;32.19105411667329
2040-11-19 15:00:00;161.82883895037847;0.0;161.82883895037847;81.87427593541369;81.87427593541369;81.87427593541369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.87427593541369;44.42831060265528;209.92999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.5016893973447;0.0;5925.396076285654;0.0;0.0;-20.61884704465526;-42.89607615219069
2040-11-19 16:00:00;161.82883895037847;0.0;161.82883895037847;81.87427593541369;81.87427593541369;81.87427593541369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.87427593541369;44.42831060265528;209.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.02168939734472;0.0;5760.078117084495;0.0;0.0;-24.196479341020748;-52.33659188534968
2040-11-19 17:00:00;161.82883895037847;0.0;161.82883895037847;81.87427593541369;81.87427593541369;81.87427593541369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.87427593541369;44.42831060265528;210.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.61168939734472;0.0;5594.178423781295;0.0;0.0;-20.71612402691393;-52.33659188534968
2040-11-19 18:00:00;161.82872891839736;0.0;161.82872891839736;82.22503107736316;82.22503107736316;2.256494083527997;79.96853699383516;0.0;19.453968134521993;15.112671402339569;14.403038620853389;10.556004034115013;8.14073574126246;6.6865375132080604;5.615581547534679;0.0;2.256494083527997;44.42831060264902;188.88999999999996;61.31305779637346;50.05887972046605;38.887870831974716;37.06184635159745;27.162671009767326;20.94771146380151;17.205773896899156;14.449993919218183;0.0;0.0;5655.21177265648;205.77474719372438;79.96853699383516;31.18343480099366;30.2783177257104
2040-11-19 19:00:00;161.82869328592804;0.0;161.82869328592804;82.3414562539078;82.3414562539078;2.920046432525467;79.42140982138233;0.0;19.32086835580212;15.00927382269883;14.304496192898677;10.48378217215907;8.085038614677087;6.640789691619373;5.577160971527157;0.0;2.920046432525467;44.42831060264826;191.07000000000002;59.54909752139506;50.16008981955662;38.966495149624315;37.13677877442974;27.21758907105465;20.990063988764742;17.24056089354709;14.47920922176967;0.0;0.0;5714.478109589243;206.19078691874685;79.42140982138233;30.95830422621598;29.868793122879218
2040-11-19 20:00:00;157.3876777620211;0.0;157.3876777620211;79.9685369938353;79.9685369938353;0.0;79.9685369938353;0.0;19.453968134521993;15.112671402339569;14.40303862085339;10.556004034115013;8.140735741262601;6.686537513208062;5.615581547534677;0.0;0.0;43.20906849714357;195.19;53.79381569086837;50.05887972046605;38.887870831974716;37.06184635159746;27.162671009767326;20.947711463801916;17.20577389689916;14.449993919218178;0.0;0.0;5767.986201374632;205.7747471937248;79.9685369938353;31.66640076571864;31.66640076571864
2040-11-19 21:00:00;156.08981860471414;0.0;156.08981860471414;79.42140982138231;79.42140982138231;0.0;79.42140982138231;0.0;19.32086835580212;15.00927382269883;14.304496192898677;10.483782172159067;8.085038614677085;6.640789691619375;5.577160971527157;0.0;0.0;42.852764871730486;184.32;64.72355179047733;50.16008981955662;38.96649514962432;37.13677877442974;27.217589071054643;20.99006398876474;17.240560893547094;14.47920922176967;0.0;0.0;5832.42135385504;206.19078691874685;79.4214098213823;31.405271503268484;31.405271503268484
2040-11-19 22:00:00;156.08981860471502;0.0;156.08981860471502;79.42140982138277;79.42140982138277;4.405364961712621e-13;79.42140982138233;0.0;19.32086835580212;15.00927382269883;14.30449619289868;10.483782172159067;8.085038614677085;6.640789691619375;5.577160971527158;0.0;4.405364961712621e-13;42.852764871730734;174.67;74.3735517903931;50.16008981955662;38.966495149624315;37.13677877442975;27.21758907105464;20.99006398876474;17.240560893547094;14.479209221769674;0.0;0.0;5906.503284577769;206.19078691874685;79.42140982138233;31.405271503268413;31.405271503268256
2040-11-19 23:00:00;157.38767776201664;0.0;157.38767776201664;79.96853699383303;79.96853699383303;0.0;79.9685369938353;0.0;19.453968134521993;15.112671402339569;14.403038620853389;10.556004034115013;8.140735741262601;6.686537513208064;5.615581547534677;0.0;0.0;43.20906849714234;174.63;74.35381569086712;50.05887972046605;38.887870831974716;37.06184635159745;27.162671009767323;20.94771146380192;17.205773896899164;14.449993919218178;0.0;0.0;5980.561775104429;205.77474719372478;79.9685369938353;31.666400765717746;31.666400765717746
2040-11-20 00:00:00;157.26325710184366;0.0;157.26325710184366;79.67858238372655;79.67858238372655;0.0;79.67858238372689;0.0;19.383430796244216;15.05787499229014;14.350815238949922;10.517729455773608;8.111218584308258;6.662293073450847;5.595220242709571;0.0;0.0;43.1748911408574;171.53;75.29695465697657;49.54249387452924;38.48672030306984;36.67953230487649;26.882472592910883;20.731623893223443;17.028286542840075;14.300934004665066;0.0;0.0;6055.559701672666;203.65206351611505;79.67858238372658;31.641367328890944;31.641367328890944
2040-11-20 01:00:00;159.95679890132337;0.0;159.95679890132337;80.81091914188022;80.81091914188022;0.0;80.81091914188029;0.0;19.65889467289821;15.271867069500292;14.554759073270125;10.667200133072217;8.22648959794401;6.756972962512252;5.6747356326831735;0.0;0.0;43.91435214043333;171.05;75.77285068059292;49.361606616965695;38.34619937358517;36.5456096964558;26.784320554860997;20.655929548881765;16.966113652199134;14.248719097211023;0.0;0.0;6131.02977436819;202.9084985401596;80.81091914188028;32.18330793894626;32.18330793894626
2040-11-20 02:00:00;161.8289875446352;0.0;161.8289875446352;81.40953226739609;81.40953226739609;0.0;81.4095322673961;0.0;20.208336316534293;15.698696750602648;14.961546478208481;10.96533510310134;8.456409745605248;6.945821948800653;4.173385924543527;8.526512829121202e-14;0.0;44.42831060266269;180.49;62.18512769816675;49.33235618722538;38.323476393369205;36.52395369978134;26.768448849294128;20.643689371598256;16.956059965754097;9.698832628488214;0.0;0.0;6192.908350577645;198.2468170955106;81.40953226739619;32.55999229398065;32.55999229398068
2040-11-20 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.78000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.77999999998408;0.0;6007.818705160126;0.0;0.0;0.0;0.0
2040-11-20 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.9300000000103;0.0;5820.588314224858;0.0;0.0;0.0;0.0
2040-11-20 05:00:00;161.82895497728964;0.0;161.82895497728964;81.52375454712273;81.52375454712273;81.52375454712273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52375454712273;44.42831060266201;189.07000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.641689397338;0.0;5675.6555954118085;0.0;0.0;-20.30524781418945;-51.97310812868118
2040-11-20 06:00:00;161.82895497728964;2.17800047003517e-11;161.8289549773114;81.52375454712273;81.52375454712273;81.52375454712273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52375454712273;44.42831060266201;205.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.9416893973173;2.0691004465334117e-11;5514.430123234714;0.0;0.0;-19.829158847414426;-51.9731081286768
2040-11-20 07:00:00;161.82895497724286;0.0;161.82895497724286;81.52375454709917;81.52375454709917;81.52375454709917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52375454709917;44.42831060264916;220.43000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.00168939735087;0.0;5338.152712331202;0.0;0.0;-16.518729529107617;-51.973108128666176
2040-11-20 08:00:00;161.82892054868915;0.0;161.82892054868915;81.63953798348865;81.63953798348865;81.63953798348865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.63953798348865;44.428310602661625;218.58000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.151689397331;0.0;5163.734115298246;0.0;0.0;-8.447569384193095;-52.09317248130029
2040-11-20 09:00:00;161.82895497728964;0.0;161.82895497728964;81.52375454712273;81.52375454712273;0.0;81.52375454712273;0.0;20.02518910198893;15.556420190235192;14.825950676562359;10.865956779758301;7.586895346124741;6.8828722867045204;5.780470165748253;0.0;0.0;44.42831060266201;218.41000000000003;26.660497305207173;49.34429805804355;38.33275334747729;36.532795043892214;26.774928680846227;18.45352424805314;16.960164514844113;14.243722809388125;0.0;0.0;5190.136425897688;200.64218670254462;81.5237545471223;32.55998574143067;32.55998574143067
2040-11-20 10:00:00;161.6787384091246;0.0;161.6787384091246;81.56377401963194;81.56377401963194;0.0;81.56377401963194;0.0;19.842041887443568;15.414143629867738;14.690354874916244;10.766578456415255;8.303129647164418;6.819922624608383;5.727602899215713;0.0;0.0;44.38707978482682;211.43;35.83461088651053;49.35407315963405;38.340347062920856;36.54003218773646;26.780232792126224;20.652777087392625;16.96352432210956;14.246544489763938;0.0;0.0;5225.711529962904;202.8775311016837;81.56377401963131;32.52976216791587;32.52976216791587
2040-11-20 11:00:00;157.26325710184665;0.0;157.26325710184665;79.67858238372806;79.67858238372806;1.5063505998114124e-12;79.67858238372655;0.0;19.383430796244216;15.057874992290136;14.35081523894992;10.517729455773607;8.111218584308258;6.662293073450847;5.595220242709572;1.4210854715202004e-14;1.5063505998114124e-12;43.174891140858215;193.56;53.26695465697324;49.54249387452924;38.48672030306983;36.67953230487648;26.882472592910876;20.731623893223443;17.028286542840075;14.30093400466507;0.0;0.0;5278.717199043378;203.65206351611505;79.67858238372655;31.641367328891192;31.641367328890382
2040-11-20 12:00:00;153.4769916591021;0.0;153.4769916591021;78.09195475829894;78.09195475829894;0.0;78.09195475829894;0.0;18.997451454533856;14.758029792636052;14.065049613805266;10.30829149124084;7.949701108761733;6.529627833648701;5.483803463672499;1.4210854715202004e-14;0.0;42.135441603936954;189.55;57.567787583587105;49.86611205773448;38.738120697518106;36.919127906086715;27.05807249231471;20.867045627870283;17.139517583571457;14.394349614554399;0.0;0.0;5336.021050767014;204.98234597965015;78.09195475829895;30.879570721811348;30.879570721811355
2040-11-20 13:00:00;152.27752089486086;0.0;152.27752089486086;77.59110988727922;77.59110988727922;0.0;77.59110988728202;0.0;18.87561078409802;14.66337876807361;13.9748430364251;10.242178984026559;7.898715484970345;6.487749888343654;5.448632941344738;1.4210854715202004e-14;0.0;41.80614910444047;196.28;51.00035330032569;49.9857665421735;38.831073399642364;37.00771590770245;27.122998743437577;20.917116417096395;17.18064411330013;14.428889072532801;0.0;0.0;5386.754603014801;205.47420419588522;77.59110988728203;30.638237204046007;30.638237204046018
2040-11-20 14:00:00;161.82865777033285;0.0;161.82865777033285;82.45777245505815;82.45777245505815;82.45777245505815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.45777245505815;44.42831060264738;207.88000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.45168939733392;0.0;5223.033575887298;0.0;0.0;-4.294128000413998;-43.43386802850637
2040-11-20 15:00:00;161.8287289183933;0.0;161.8287289183933;82.2250310773611;82.2250310773611;82.2250310773611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.2250310773611;44.428310602647905;211.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.4016893973521;0.0;5055.370734811152;0.0;0.0;-26.831793152873033;-64.90735809604013
2040-11-20 16:00:00;161.8287289183974;0.0;161.8287289183974;82.22503107736317;82.22503107736317;82.22503107736317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.22503107736317;44.42831060264903;208.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.39168939735097;0.0;4890.72627687706;0.0;0.0;-25.893330890805494;-64.93773361239778
2040-11-20 17:00:00;161.82869328592804;0.0;161.82869328592804;82.3414562539078;82.3414562539078;82.3414562539078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.3414562539078;44.42831060264826;197.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.23168939735174;0.0;4737.2500511658645;0.0;0.0;-24.987143546619663;-65.07579100485353
2040-11-20 18:00:00;161.828693285928;0.0;161.828693285928;82.34145625390778;82.34145625390778;82.34145625390778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34145625390778;44.42831060264825;194.72000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.29168939735177;0.0;4586.721499265954;0.0;0.0;-23.620147776410192;-61.404623180198605
2040-11-20 19:00:00;161.82869328592804;0.0;161.82869328592804;82.3414562539078;82.3414562539078;82.3414562539078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.3414562539078;44.42831060264826;194.64;4.405364961712621e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.21168939735173;0.0;4436.2804737936385;0.0;0.0;-26.36781879577927;-63.455747659481446
2040-11-20 20:00:00;161.8285478639191;0.0;161.8285478639191;82.80636519325347;82.80636519325347;82.80636519325347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.80636519325347;44.428310602645126;167.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.54168939735484;0.0;4312.516970372594;0.0;0.0;-22.887552287092042;-56.079092013628305
2040-11-20 21:00:00;161.82846086791224;0.0;161.82846086791224;83.03931127152278;83.03931127152278;83.03931127152278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.03931127152278;44.428310602644764;154.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04168939735521;0.0;4202.259655126721;0.0;0.0;-15.294138384732648;-43.96985883203584
2040-11-20 22:00:00;161.82846086788462;0.0;161.82846086788462;83.03931127150861;83.03931127150861;7.67169481210685;75.36761645940176;0.0;18.33470092230279;14.243176938654043;13.574372264808485;9.948673482027171;7.6723655591213475;6.301833366986771;5.292493925501151;0.0;7.67169481210685;44.42831060263718;157.1;95.77308029570344;50.708416833101346;39.39245893857608;37.542740946174405;27.51511922670043;21.219517706700167;17.429026769517456;14.637489272296355;0.0;0.0;4297.822622439668;208.44476969306626;75.36761645940176;28.150590059599597;25.489586249275472
2040-11-20 23:00:00;161.82865777033285;0.0;161.82865777033285;82.45777245505815;82.45777245505815;4.866662567775592;77.59110988728256;0.0;18.87561078409802;14.663378768073613;13.974843036425103;10.242178984026562;7.898715484970345;6.487749888343654;5.44863294134474;0.0;4.866662567775592;44.42831060264738;169.48;80.4225147985326;49.9857665421735;38.83107339964237;37.007715907702455;27.122998743437584;20.917116417096395;17.18064411330013;14.428889072532805;0.0;0.0;4378.0302461070805;205.47420419588525;77.59110988728203;29.751430403906067;28.0747677649081
2040-11-21 00:00:00;161.82862307327224;0.0;161.82862307327224;82.57391442214772;82.57391442214772;4.123795714809546;78.45011870733818;0.0;19.08458209757764;14.82571658888708;14.129558099073753;10.355569836363298;7.986161924112154;6.559575570235581;5.50895459108867;0.0;4.123795714809546;44.428310602646256;153.5;98.15292281456951;50.411588784851766;39.16187026251912;37.322979825300315;27.354056041385505;21.09530661081035;17.327003785524226;14.55180690153194;0.0;0.0;4475.964267409345;207.22461221192324;78.45011870733818;30.164388420025126;28.75939327988797
2040-11-21 01:00:00;161.828693285928;0.0;161.828693285928;82.34145625390778;82.34145625390778;2.920046432525325;79.42140982138245;0.0;19.32086835580212;15.00927382269883;14.304496192898677;10.483782172159067;8.085038614677085;6.640789691619373;5.577160971527157;0.0;2.920046432525325;44.42831060264825;153.52;97.09909752139507;50.16008981955662;38.966495149624315;37.13677877442974;27.217589071054643;20.99006398876474;17.24056089354709;14.479209221769672;0.0;0.0;4572.83956671737;206.19078691874682;79.4214098213823;30.848426931855812;29.868793122879342
2040-11-21 02:00:00;161.82869328592804;0.0;161.82869328592804;82.3414562539078;82.3414562539078;2.9200464325254814;79.42140982138231;0.0;19.32086835580212;15.00927382269883;14.304496192898677;10.483782172159067;8.085038614677085;6.640789691619372;5.577160971527157;0.0;2.9200464325254814;44.42831060264826;152.79;97.8290975213951;50.16008981955662;38.96649514962432;37.13677877442974;27.217589071054643;20.99006398876474;17.240560893547087;14.47920922176967;0.0;0.0;4670.440022260429;206.19078691874685;79.4214098213823;30.818602625596892;29.868793122879204
2040-11-21 03:00:00;161.8287289183974;0.0;161.8287289183974;82.22503107736317;82.22503107736317;2.256494083527329;79.96853699383584;0.0;19.453968134521993;15.112671402339569;14.40303862085339;10.556004034115013;8.140735741262601;6.6865375132080604;5.615581547534679;0.0;2.256494083527329;44.42831060264903;153.57;96.63305779644585;50.05887972046605;38.887870831974716;37.06184635159746;27.162671009767326;20.947711463801916;17.205773896899156;14.449993919218183;0.0;0.0;4766.839558055762;205.7747471937248;79.9685369938353;31.196319866869526;30.480335857524828
