;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-20 04:00:00;170.4351667583164;0.0;170.4351667583164;86.72059041446711;86.72059041446711;6.409749393955181;80.31084102051193;0.0;19.563939396001533;18.07613766291813;9.431020027718322;9.346424671420355;8.748049334466142;8.608517547086212;6.536752380900614;0.0;6.409749393955181;46.79112444524123;157.44;95.55183714465306;50.23105467957075;46.411075037733035;24.214452575602774;23.997251229706684;22.460902968701713;22.102650538066403;16.783325670030475;0.0;0.0;5454.252055640086;206.20071269941184;80.31084102051129;32.49957947935066;29.61188583155401
2040-12-20 05:00:00;170.4352042859607;0.0;170.4352042859607;86.5979734423823;86.5979734423823;5.724627324022677;80.87334611835962;0.0;19.700967168396826;18.202744724375624;9.4970758276089;9.411887957043028;8.809321539866197;8.668812458005029;6.582536443063345;0.0;5.724627324022677;46.79112444528239;172.02;80.58547400633432;50.136935567784114;46.324113511890516;24.169081384745773;23.952287014133898;22.418817445098334;22.061236280491215;16.751878356909824;0.0;0.0;5534.564817043633;205.8143495610537;80.87334611835895;31.906975484353882;29.01569720788877
2040-12-20 06:00:00;170.43527937837774;2.925192252166054e-11;170.435279378407;86.35228405735668;86.35228405735668;86.35228405735668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.35228405735668;46.791124445284105;190.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.24887555468808;2.7789326395577518e-11;5391.039213248091;0.0;0.0;-1.7742058878723412;-45.29143122864319
2040-12-20 07:00:00;170.43527937837771;0.0;170.43527937837771;86.35228405735667;86.35228405735667;86.35228405735667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.35228405735667;46.7911244452841;195.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65887555471454;0.0;5242.110785732713;0.0;0.0;-2.962990038980166;-47.76801116694008
2040-12-20 08:00:00;170.43527937837771;0.0;170.43527937837771;86.35228405735667;86.35228405735667;86.35228405735667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658334680311238e-12;0.0;3.658334680311238e-12;86.35228405735667;46.7911244452841;195.01;0.0;0.0;0.0;0.0;0.0;0.0;1.028865881380625e-11;0.0;148.2188755547056;0.0;5093.629804638721;1.028865881380625e-11;3.658334680311238e-12;-1.4824177452252414;-45.29143122864566
2040-12-20 09:00:00;170.4352042859607;0.0;170.4352042859607;86.5979734423823;86.5979734423823;5.724627324023345;80.87334611835895;0.0;19.700967168396826;18.202744724375624;9.497075827608898;9.411887957043026;8.809321539866197;8.668812458005029;6.582536443063345;0.0;5.724627324023345;46.79112444528239;195.06;57.545474006336065;50.13693556778412;46.32411351189052;24.16908138474577;23.952287014133894;22.418817445098334;22.061236280491215;16.751878356909824;0.0;0.0;5150.9205971548245;205.8143495610537;80.87334611835895;31.95820044366021;29.015697207888156
2040-12-20 10:00:00;170.4351667584112;0.0;170.4351667584112;86.72059041451536;86.72059041451536;6.409749394004038;80.31084102051132;0.0;19.563939396001533;18.07613766291813;9.431020027718322;9.346424671420353;8.748049334466142;8.608517547086212;6.536752380900613;0.0;6.409749394004038;46.79112444526726;194.06;58.93183714467911;50.23105467957075;46.411075037733035;24.214452575602774;23.99725122970668;22.460902968701713;22.1026505380664;16.78332567003047;0.0;0.0;5209.594888269659;206.20071269941184;80.31084102051129;31.753981167386833;28.38427525114001
2040-12-20 11:00:00;170.4352042859607;0.0;170.4352042859607;86.5979734423823;86.5979734423823;5.72462732402299;80.87334611835931;0.0;19.700967168396826;18.202744724375624;9.4970758276089;9.411887957043028;8.809321539866197;8.668812458005029;6.582536443063345;0.0;5.72462732402299;46.79112444528239;193.55;59.05547400633418;50.136935567784114;46.324113511890516;24.169081384745773;23.952287014133898;22.418817445098334;22.061236280491215;16.751878356909824;0.0;0.0;5268.38988253158;205.8143495610537;80.87334611835895;31.98633086239028;29.015697207888483
2040-12-20 12:00:00;170.4351293540559;0.0;170.4351293540559;86.84309261571055;86.84309261571055;86.84309261571055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.84309261571055;46.79112444528066;180.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.678875554735;0.0;5134.4475874827185;0.0;0.0;-2.253553078244231;-45.74379481223486
2040-12-20 13:00:00;170.4351293540559;0.0;170.4351293540559;86.84309261571055;86.84309261571055;86.84309261571055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.84309261571055;46.79112444528066;182.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.50887555471954;0.0;4998.681989548605;0.0;0.0;-9.665725291724584;-55.834193021647714
2040-12-20 14:00:00;170.4351667584634;0.0;170.4351667584634;86.7205904145419;86.7205904145419;86.7205904145419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.7205904145419;46.79112444528158;194.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.97887555471843;0.0;4850.453179894409;0.0;0.0;-16.24167505078107;-61.02952658681793
2040-12-20 15:00:00;170.43516675846337;0.0;170.43516675846337;86.72059041454189;86.72059041454189;86.72059041454189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.72059041454189;46.791124445281575;191.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.19887555471843;0.0;4705.011781680696;0.0;0.0;-16.614684741218632;-55.63020836483126
2040-12-20 16:00:00;170.43512935405587;0.0;170.43512935405587;86.84309261571053;86.84309261571053;86.84309261571053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.84309261571053;46.79112444528065;193.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.00887555471937;0.0;4557.767655536893;0.0;0.0;-27.685052012069782;-68.80946680764681
2040-12-20 17:00:00;170.43505678427385;0.0;170.43505678427385;87.08745353503754;87.08745353503754;87.08745353503754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08745353503754;46.79112444527869;192.89999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.1088755547213;0.0;4411.430891599394;0.0;0.0;-27.964758995593236;-63.64158549358975
2040-12-20 18:00:00;170.43505678427374;0.0;170.43505678427374;87.0874535350375;87.0874535350375;87.08745353501563;2.1871352561648895e-11;0.0;0.0;0.0;0.0;2.1871352561648895e-11;0.0;0.0;0.0;0.0;87.08745353501563;46.79112444527866;192.62;0.0;0.0;0.0;0.0;6.500044946733397e-11;0.0;0.0;0.0;145.82887555465635;0.0;4265.381444500158;6.500044946733397e-11;2.1871352561648895e-11;-31.200342674079735;-64.9658982297692
2040-12-20 19:00:00;170.43509281171478;0.0;170.43509281171478;86.96541131659502;86.96541131659502;86.96541131659502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.96541131659502;46.79112444527947;191.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.1588755547205;0.0;4120.009299873215;0.0;0.0;-32.851988573291386;-65.52904675517982
2040-12-20 20:00:00;170.4351293540559;0.0;170.4351293540559;86.84309261571055;86.84309261571055;86.84309261571055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.84309261571055;46.79112444528066;191.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.43887555471935;0.0;3975.364423853502;0.0;0.0;-25.74429379923118;-55.757240095116224
2040-12-20 21:00:00;170.4351293540559;0.0;170.4351293540559;86.84309261571055;86.84309261571055;86.84309261571055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.84309261571055;46.79112444528066;181.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.8488755547193;0.0;3840.3167800775905;0.0;0.0;-16.854832287542273;-45.74379481223483
2040-12-20 22:00:00;170.4351293540559;0.0;170.4351293540559;86.84309261571055;86.84309261571055;7.062382359243671;79.78071025646688;0.0;19.434798099415197;17.956817325239125;9.368765993402505;9.284729049895354;8.6903035803427;8.551692840404481;6.493603367767509;0.0;7.062382359243671;46.79112444528066;172.43;80.99837850483891;50.337397342732764;46.50933053627289;24.265716268756865;24.048055092389124;22.50845427438305;22.149443398302985;16.818857146720575;0.0;0.0;3921.1231427434254;206.63725405955824;79.78071025646686;30.239681398390285;27.782795558199965
2040-12-20 23:00:00;170.4352042859607;0.0;170.4352042859607;86.5979734423823;86.5979734423823;5.72462732402289;80.87334611835941;0.0;19.700967168396826;18.202744724375624;9.4970758276089;9.411887957043028;8.809321539866197;8.668812458005029;6.582536443063344;0.0;5.72462732402289;46.79112444528239;172.9;79.70547400633393;50.136935567784114;46.324113511890516;24.169081384745773;23.952287014133898;22.418817445098334;22.061236280491215;16.75187835690982;0.0;0.0;4000.632560592622;205.8143495610537;80.87334611835895;31.188970762699107;29.015697207888575
2040-12-21 00:00:00;170.4351667584634;0.0;170.4351667584634;86.7205904145419;86.7205904145419;6.409749394030143;80.31084102051176;0.0;19.563939396001533;18.07613766291813;9.43102002771832;9.346424671420355;8.748049334466142;8.608517547086212;6.536752380900614;0.0;6.409749394030143;46.79112444528158;161.04;91.95183714469152;50.23105467957075;46.41107503773303;24.214452575602763;23.997251229706684;22.460902968701713;22.1026505380664;16.78332567003047;0.0;0.0;4092.384366109303;206.2007126994118;80.31084102051129;30.925683714915866;28.384275251126454
2040-12-21 01:00:00;170.4351667584634;0.0;170.4351667584634;86.7205904145419;86.7205904145419;6.409749394029944;80.31084102051196;0.0;19.563939396001533;18.07613766291813;9.431020027718322;9.346424671420355;8.748049334466142;8.608517547086212;6.536752380900614;0.0;6.409749394029944;46.79112444528158;154.43;98.56183714469213;50.23105467957075;46.41107503773303;24.214452575602767;23.997251229706684;22.460902968701713;22.1026505380664;16.78332567003047;0.0;0.0;4190.741584035699;206.2007126994118;80.31084102051129;30.93963151926304;28.38427525112664
2040-12-21 02:00:00;170.43520428596068;0.0;170.43520428596068;86.59797344238228;86.59797344238228;5.724627324023331;80.87334611835895;0.0;19.700967168396826;18.202744724375624;9.497075827608898;9.411887957043028;8.809321539866197;8.668812458005029;6.582536443063345;0.0;5.724627324023331;46.791124445282385;170.4;82.20547400633603;50.136935567784114;46.324113511890516;24.16908138474577;23.952287014133898;22.418817445098334;22.061236280491215;16.751878356909824;0.0;0.0;4272.737520962844;205.8143495610537;80.87334611835895;31.285873668491572;29.01569720788816
2040-12-21 03:00:00;170.43527937837771;0.0;170.43527937837771;86.35228405735667;86.35228405735667;4.353927743302464;81.9983563140542;0.0;19.975022713187407;18.455958847290617;9.629187427390049;9.542814528288373;8.931865950666301;8.789402279842655;6.674104567388804;1.4210854715202004e-14;4.353927743302464;46.7911244452841;183.13;68.70348580529617;49.9488771414535;46.15035658419738;24.0784256763424;23.862444478847564;22.33472679453955;21.978486879658607;16.68904380497309;0.0;0.0;4341.2273698921035;205.0423613600121;81.9983563140542;32.02515174515332;30.278960867023187
2040-12-21 04:00:00;170.43532016973055;0.0;170.43532016973055;86.22856422393222;86.22856422393222;3.6677028120299866;82.56086141190224;0.0;20.112050485582696;18.58256590874811;9.695243227280622;9.608277813911045;8.993138156066355;8.84969719076147;6.719888629551535;0.0;3.6677028120299866;46.79112444528897;176.31;75.13785135104634;49.85493553909697;46.06355906851816;24.033140055929902;23.817565066160498;22.29272064458482;21.93715072971874;16.657655801747364;0.0;0.0;4416.14815987467;204.65672690575644;82.56086141190184;32.41703403480609;30.91139988692294
2040-12-21 05:00:00;170.43532016973057;1.212784258984213e-11;170.4353201697427;86.22856422393224;86.22856422393224;3.667702812030413;82.56086141190183;0.0;20.112050485582692;18.58256590874811;9.695243227280622;9.608277813911046;8.993138156066355;8.84969719076147;6.719888629551534;0.0;3.667702812030413;46.79112444528898;181.53;69.91785135105692;49.85493553909696;46.06355906851816;24.033140055929902;23.8175650661605;22.29272064458482;21.93715072971874;16.65765580174736;0.0;1.1521450460350025e-11;4485.84520381774;204.65672690575644;82.56086141190183;32.46660227643492;30.91139988692499
2040-12-21 06:00:00;170.43540610765294;0.0;170.43540610765294;85.9813422933306;85.9813422933306;85.9813422933306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.9813422933306;46.79112444529565;201.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.69887555475998;0.0;4330.922036002789;0.0;0.0;-8.891376440884656;-47.09580221097046
2040-12-21 07:00:00;170.43437656724953;0.0;170.43437656724953;85.64920036986415;85.64920036986415;85.64920036986415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.64920036986415;46.79112444608316;218.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.14887555390487;0.0;4158.556614347084;0.0;0.0;-15.22384527719921;-54.51942838975336
2040-12-21 08:00:00;170.43437656724953;0.0;170.43437656724953;85.64920036986415;85.64920036986415;85.64920036986415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.64920036986415;46.79112444608316;218.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.66887555391668;0.0;3986.67981096245;0.0;0.0;-6.750742414492933;-46.3245840359869
2040-12-21 09:00:00;170.43437656724956;0.0;170.43437656724956;85.64920036986416;85.64920036986416;85.64920036986416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.64920036986416;46.79112444608317;218.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.49887555391683;0.0;3814.981601417985;0.0;0.0;-4.454317409813065;-44.64364488649492
2040-12-21 10:00:00;170.43435364780137;0.0;170.43435364780137;85.76469125798384;85.76469125798384;85.76469125798384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.76469125798384;46.79112444605704;210.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.01887555394296;0.0;3650.7719767839712;0.0;0.0;-2.934778730729114;-44.75008689603837
2040-12-21 11:00:00;170.43532016973055;0.0;170.43532016973055;86.22856422393222;86.22856422393222;3.6677028120351167;82.56086141189711;0.0;20.112050485582692;18.58256590874811;9.695243227280622;9.608277813911046;8.993138156061626;8.84969719076147;6.719888629551534;0.0;3.6677028120351167;46.79112444528897;192.45;58.99785135103224;49.85493553909696;46.06355906851816;24.033140055929902;23.8175650661605;22.292720644571645;21.93715072971874;16.65765580174736;0.0;0.0;3709.587289536166;204.65672690574328;82.56086141189711;32.706907204487194;30.91139988691821
2040-12-21 12:00:00;170.43527937832366;0.0;170.43527937832366;86.3522840573293;86.3522840573293;4.353927743275094;81.9983563140542;0.0;19.975022713187407;18.455958847290617;9.629187427390047;9.542814528288373;8.931865950666301;8.789402279842655;6.674104567388802;1.4210854715202004e-14;4.353927743275094;46.79112444526926;192.84;58.99348580528135;49.9488771414535;46.15035658419738;24.07842567634239;23.86244447884756;22.33472679453955;21.978486879658604;16.689043804973085;0.0;0.0;3768.3952959769704;205.04236136001208;81.9983563140542;32.35553144719827;30.278960867037533
2040-12-21 13:00:00;170.4352418549279;1.2901960201959713e-11;170.4352418549408;86.47518794970972;86.47518794970972;5.039336733502665;81.43585121620706;0.0;19.83799494079212;18.329351785833126;9.563131627499477;9.477351242665701;8.87059374526625;8.729107368923845;6.628320505226077;0.0;5.039336733502665;46.79112444528282;192.26;59.9593584781137;50.04287677449721;46.237207717436384;24.123739271109237;23.90735161496166;22.37675889301641;22.01984856424049;16.720451197557217;0.0;1.2256862191861728e-11;3828.1662346902854;205.42823403281864;81.4358512162066;31.890546530787564;29.647274482954614
2040-12-21 14:00:00;170.43536152663668;0.0;170.43536152663668;86.1047377407364;86.1047377407364;86.1047377407364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.1047377407364;46.791124445294614;213.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.47887555470209;0.0;3661.4959508238476;0.0;0.0;-13.374552961387714;-50.66581979859584
2040-12-21 15:00:00;170.43536152663668;0.0;170.43536152663668;86.1047377407364;86.1047377407364;86.1047377407364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.1047377407364;46.791124445294614;212.73999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9488755547054;0.0;3495.364000471601;0.0;0.0;-17.196728005305246;-54.99158313376075
2040-12-21 16:00:00;170.43536152663668;0.0;170.43536152663668;86.1047377407364;86.1047377407364;86.10473774073382;2.578584851709668e-12;0.0;0.0;0.0;0.0;0.0;2.578584851709668e-12;0.0;0.0;0.0;86.10473774073382;46.791124445294614;214.11;0.0;0.0;0.0;0.0;0.0;7.105427357601002e-12;0.0;0.0;167.31887555469828;0.0;3327.8703567168673;7.105427357601002e-12;2.578584851709668e-12;-18.783102750553276;-54.99158313375809
2040-12-21 17:00:00;170.4353201695774;0.0;170.4353201695774;86.22856422385476;86.22856422385476;86.22856422385476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.22856422385476;46.791124445246936;204.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.56887555475308;0.0;3170.135087644298;0.0;0.0;-19.60529625345749;-55.119988825349076
2040-12-21 18:00:00;170.4352418549292;0.0;170.4352418549292;86.47518794971037;86.47518794971037;86.47518794971037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.47518794971037;46.791124445283174;191.71999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.9288755547168;0.0;3025.04770533522;0.0;0.0;-22.598663022344986;-59.59498268872821
2040-12-21 19:00:00;170.4352042859607;0.0;170.4352042859607;86.5979734423823;86.5979734423823;86.5979734423823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.5979734423823;46.79112444528239;195.12000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.32887555471763;0.0;2876.5675773952357;0.0;0.0;-16.094329874849784;-52.145672642235034
2040-12-21 20:00:00;170.43536152663665;0.0;170.43536152663665;86.10473774073638;86.10473774073638;86.10473774073638;0.0;0.0;0.0;5.920430819525398e-12;0.0;0.0;0.0;0.0;0.0;5.920430819525398e-12;86.10473774073638;46.79112444529461;215.49;0.0;0.0;1.63140612130519e-11;0.0;0.0;0.0;0.0;0.0;168.6988755546891;0.0;2707.724873461677;1.63140612130519e-11;5.920430819525398e-12;-10.182767859011953;-45.06327388089326
2040-12-21 21:00:00;170.43532016973057;0.0;170.43532016973057;86.22856422393224;86.22856422393224;3.6677028120303987;82.56086141190184;0.0;20.112050485582696;18.58256590874811;9.695243227280622;9.608277813911046;8.993138156066355;8.84969719076147;6.719888629551534;0.0;3.6677028120303987;46.79112444528898;196.84;54.60785135104426;49.85493553909697;46.06355906851816;24.0331400559299;23.8175650661605;22.29272064458482;21.93715072971874;16.657655801747357;0.0;0.0;2762.1973385690435;204.65672690575647;82.56086141190184;32.41092283321762;30.911399886922567
