;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-04-18 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.53447960745305;12.19686893199056;12.196868931990535;9.014135634825857;8.380797006352775;8.238436234822462;7.652120796889861;76.2137071443251;0.0;0.0;117.61000000000001;92.54953767949138;51.10888593906079;33.632904525040566;33.632904525040495;24.85650742599114;23.11007416166492;22.717513885442564;21.10074721725092;0.0;0.0;92.54953767947364;210.15953767949142;76.2137071443251;0.0;0.0
2040-04-18 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.427013893977577;12.126149642876229;12.1261496428762;8.961870314305518;8.332203878902979;8.190668536637867;7.607752644211456;75.77180855378784;0.0;0.0;111.07;99.65706692846237;51.246903884727246;33.72372913027413;33.72372913027405;24.923631645749495;23.172482193094073;22.778861820141366;21.157729124201985;0.0;0.0;192.20197713105205;210.72706692846234;75.77180855378782;0.0;0.0
2040-04-18 10:00:00;0.0;7.47939721852737e-14;7.47939721852737e-14;0.0;0.0;0.0;0.0;0.0;17.905590870843987;11.783020059204222;11.783020059204196;8.708279280017344;8.096430304253266;7.9588999400311895;7.392478622830609;73.62771913638481;0.0;0.0;88.28;125.37687437995987;51.95940637933417;34.19260118519509;34.19260118519501;25.27015306218873;23.49465680496823;23.095563799009476;21.451891964070725;0.0;7.105427357601e-14;317.569241412157;213.65687437996144;73.62771913638481;1.5048547203677066e-14;1.5048547203677066e-14
2040-04-18 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.807666575631135;11.71857963145742;11.718579631457393;8.660654372401542;8.05215155148812;7.915373330218708;7.352049727507445;73.22505482016176;0.0;0.0;90.79;123.47904504298612;52.10828071041331;34.29056998399427;34.29056998399419;25.342557221423448;23.561973804131732;23.161737315049507;21.51335602397968;0.0;0.0;441.0324079930766;214.26904504298614;73.22505482016177;0.0;0.0
2040-04-18 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.00351516605684;11.847460486951029;11.847460486951;8.755904187632144;8.140709057018414;8.002426549843673;7.432907518153775;74.03038345260686;0.0;0.0;101.62999999999998;111.41785337994435;51.81129801761978;34.095136443059246;34.09513644305917;25.198121427666408;23.427686156708283;23.029730750568376;21.390744141263106;0.0;0.0;552.4282097526207;213.04785337994437;74.03038345260687;0.0;0.0
2040-04-18 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.10461675355115;11.913991775533221;11.913991775533193;8.805074352744493;8.186424496553553;8.04736544208407;7.4746481861762355;74.44611278217592;0.0;0.0;106.88999999999999;105.56020229854127;51.66595471658258;33.99949128708839;33.999491287088304;25.12743456421459;23.36196579508906;22.96512675071979;21.330737897758535;0.0;0.0;657.9607906406742;212.45020229854123;74.44611278217592;0.0;0.0
2040-04-18 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.32;0.0;547.6078926011417;0.0;0.0;0.0;0.0
2040-04-18 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.88999999999862;0.0;443.69051220651204;0.0;0.0;0.0;0.0
2040-04-18 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.37999999998476;0.0;348.2883276809171;0.0;0.0;0.0;0.0
2040-04-18 17:00:00;143.37866799629765;0.0;143.37866799629765;73.98109985197168;73.98109985197168;0.0;73.98109985197168;0.0;18.212082467026622;11.984711064647552;11.98471106464753;8.857339673264832;7.3281061032618355;8.095133140268668;7.519016338854643;0.0;0.0;39.363156737301075;88.85999999999999;159.4874139510914;51.52543177636424;33.907018235776384;33.90701823577633;25.05909205502305;20.410309763931092;22.902665364857462;21.272721782061797;0.0;0.0;507.7583272156245;208.98425721379036;73.98109985197168;28.847788000855086;28.847788000855086
2040-04-18 18:00:00;144.08421033824771;0.0;144.08421033824771;74.44611278217593;74.44611278217593;0.0;74.44611278217593;0.0;18.10461675355115;11.913991775533221;11.913991775533193;8.80507435274449;8.186424496553553;8.04736544208407;7.474648186176235;0.0;0.0;39.556865458337924;91.77;160.23706775687918;51.66595471658258;33.99949128708839;33.99949128708831;25.127434564214585;23.36196579508906;22.96512675071979;21.33073789775853;0.0;0.0;667.9700070561429;212.45020229854123;74.44611278217592;28.98974312005544;28.98974312005544
2040-04-18 19:00:00;144.0842103382437;0.0;144.0842103382437;74.44611278217386;74.44611278217386;0.0;74.44611278217644;0.0;18.10461675355115;11.913991775533221;11.913991775533196;8.805074352744494;8.186424496553554;8.04736544208407;7.4746481861762355;0.0;0.0;39.55686545833682;103.69;148.3170677568777;51.66595471658258;33.99949128708839;33.99949128708832;25.127434564214592;23.361965795089063;22.96512675071979;21.330737897758535;0.0;0.0;816.253676312667;212.45020229854123;74.44611278217593;28.989743120054634;28.989743120054634
2040-04-18 20:00:00;143.08620853698065;1.1219095827791056e-14;143.08620853698065;74.03038345260687;74.03038345260687;0.0;74.03038345260688;0.0;18.00351516605684;11.847460486951029;11.847460486951002;8.755904187632147;8.140709057018414;8.002426549843673;7.432907518153775;0.0;0.0;39.28288304581648;105.91;146.42073642576088;51.81129801761978;34.095136443059246;34.095136443059175;25.198121427666415;23.427686156708287;23.029730750568376;21.390744141263106;0.0;1.0658141036401503e-14;962.6336000546123;213.04785337994437;74.03038345260687;28.788945157640505;28.788945157640505
2040-04-18 21:00:00;144.08421033824754;0.0;144.08421033824754;74.44611278217585;74.44611278217585;0.0;74.44611278217593;0.0;18.10461675355115;11.913991775533221;11.913991775533193;8.80507435274449;8.186424496553553;8.047365442084068;7.474648186176235;0.0;0.0;39.55686545833788;111.82;140.18706775687917;51.66595471658258;33.99949128708839;33.99949128708831;25.127434564214585;23.36196579508906;22.965126750719786;21.33073789775853;0.0;0.0;1102.7725361314888;212.45020229854123;74.44611278217592;28.989743120055405;28.989743120055405
2040-04-18 22:00:00;145.1363029340669;0.0;145.1363029340669;74.88801137271322;74.88801137271322;0.0;74.88801137271322;0.0;18.212082467026622;11.984711064647556;11.98471106464753;8.857339673264834;8.235017624003362;8.095133140268668;7.519016338854642;0.0;0.0;39.84569755393185;111.57;140.14807007577127;51.52543177636425;33.9070182357764;33.90701823577633;25.05909205502306;23.29842507198011;22.902665364857466;21.272721782061794;0.0;0.0;1242.8654675804535;211.8723725218394;74.88801137271321;29.201424150334258;29.201424150334258
2040-04-18 23:00:00;4.552741305124488e-12;0.0;4.552741305124488e-12;2.3459347420163417e-12;2.3459347420163417e-12;0.0;2.3459347420163417e-12;0.0;0.0;0.0;0.0;2.082252938857686e-12;0.0;0.0;0.0;0.0;0.0;1.2499085672018609e-12;111.72;0.0;0.0;0.0;0.0;6.580272380874444e-12;0.0;0.0;0.0;111.71999999999217;0.0;1131.0833243070824;6.580272380874444e-12;2.082252938857686e-12;9.16011550591047e-13;9.16011550591047e-13
2040-04-19 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.32;0.0;1019.7067701408671;0.0;0.0;0.0;0.0
2040-04-19 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.61;0.0;908.0457848023599;0.0;0.0;0.0;0.0
2040-04-19 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.96000000002277;0.0;797.0403825130968;0.0;0.0;0.0;0.0
2040-04-19 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.94;0.0;683.0605304939713;0.0;0.0;0.0;0.0
2040-04-19 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.92;0.0;553.106377467446;0.0;0.0;0.0;0.0
2040-04-19 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.76;0.0;406.31872214857265;0.0;0.0;0.0;0.0
2040-04-19 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.04000000000008;0.0;251.25840621246516;0.0;0.0;0.0;0.0
2040-04-19 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.37999999998058;0.0;116.86584329217392;0.0;0.0;0.0;0.0
2040-04-19 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.86;0.0;9.308109838457312e-12;0.0;0.0;0.0;0.0
2040-04-19 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.752604515090805;12.34040902404838;0.0;0.0;0.0;8.335391109243515;7.742175558469645;47.17058020685234;0.0;0.0;105.56000000000002;22.29976262135576;50.83048695431194;33.449700248460076;0.0;0.0;0.0;22.593767638864886;20.985807779718883;0.0;0.0;22.29976262136507;127.85976262135578;47.17058020685235;0.0;0.0
2040-04-19 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.212082467026622;11.984711064647556;11.984711064647533;8.85733967326482;8.235017624003364;8.095133140268668;7.519016338854642;74.8880113727132;0.0;0.0;81.35;130.5223725218394;51.52543177636425;33.9070182357764;33.907018235776334;25.059092055023015;23.298425071980112;22.902665364857462;21.272721782061794;0.0;0.0;152.8210201550742;211.87237252183934;74.8880113727132;0.0;0.0
2040-04-19 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.00351516605684;11.847460486951023;11.847460486951;8.755904187632147;8.140709057018414;8.002426549843673;7.432907518153775;74.03038345260686;0.0;0.0;78.54;134.50785337994435;51.81129801761978;34.09513644305923;34.09513644305917;25.198121427666415;23.427686156708287;23.029730750568376;21.390744141263106;0.0;0.0;287.3212324840108;213.04785337994437;74.03038345260687;0.0;0.0
2040-04-19 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.00351516605684;11.847460486951029;11.847460486951;8.755904187632147;8.140709057018414;8.002426549843673;7.432907518153774;74.03038345260688;0.0;0.0;83.18;129.86785337994436;51.81129801761978;34.095136443059246;34.09513644305917;25.198121427666415;23.427686156708283;23.029730750568373;21.390744141263102;0.0;0.0;417.17471980233097;213.04785337994437;74.03038345260687;0.0;0.0
2040-04-19 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.10461675355115;11.913991775533221;11.913991775533196;8.80507435274449;8.186424496553553;8.04736544208407;7.4746481861762355;74.44611278217592;0.0;0.0;84.84;127.61020229854127;51.66595471658258;33.99949128708839;33.99949128708832;25.12743456421458;23.36196579508906;22.96512675071979;21.330737897758535;0.0;0.0;544.7640633648822;212.45020229854123;74.44611278217592;0.0;0.0
2040-04-19 14:00:00;144.08421033824843;0.0;144.08421033824843;74.4461127821763;74.4461127821763;0.0;74.4461127821763;0.0;18.10461675355115;11.913991775533221;11.913991775533196;8.805074352744494;8.186424496553554;8.047365442084068;7.4746481861762355;0.0;0.0;39.55686545833812;84.28;167.72706775687934;51.66595471658258;33.99949128708839;33.99949128708832;25.127434564214592;23.361965795089063;22.965126750719783;21.330737897758535;0.0;0.0;712.4638929185933;212.45020229854123;74.44611278217593;28.989743120055582;28.989743120055582
2040-04-19 15:00:00;143.0862085369811;7.898243462764903e-12;143.086208536989;74.0303834526071;74.0303834526071;0.0;74.0303834526071;0.0;18.00351516605684;11.847460486951027;11.847460486951;8.755904187632144;8.140709057018414;8.002426549843673;7.432907518153774;0.0;0.0;39.282883045816604;85.96;166.37073642576848;51.81129801761978;34.09513644305924;34.09513644305917;25.198121427666408;23.427686156708287;23.029730750568376;21.390744141263102;0.0;7.503331289626658e-12;878.7990061497158;213.04785337994437;74.03038345260687;28.788945157642186;28.788945157642186
2040-04-19 16:00:00;144.0842103382477;0.0;144.0842103382477;74.44611278217592;74.44611278217592;0.0;74.44611278217592;0.0;18.10461675355115;11.913991775533223;11.913991775533193;8.80507435274449;8.186424496553553;8.047365442084068;7.4746481861762355;0.0;0.0;39.55686545833792;86.14;165.86706775687918;51.66595471658258;33.9994912870884;33.99949128708831;25.127434564214585;23.36196579508906;22.965126750719786;21.330737897758535;0.0;0.0;1044.6221339562876;212.45020229854123;74.44611278217592;28.989743120055433;28.989743120055433
2040-04-19 17:00:00;143.08620853698068;0.0;143.08620853698068;74.03038345260688;74.03038345260688;0.0;74.03038345260688;0.0;18.00351516605684;11.847460486951027;11.847460486951;8.755904187632147;8.140709057018414;8.002426549843673;7.432907518153774;0.0;0.0;39.28288304581649;86.71;165.62073642576087;51.81129801761978;34.09513644305924;34.09513644305917;25.198121427666415;23.427686156708283;23.029730750568373;21.390744141263102;0.0;0.0;1210.1906392753508;213.04785337994437;74.03038345260687;28.788945157640512;28.788945157640512
2040-04-19 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.09;0.0;1109.040129743387;0.0;0.0;0.0;0.0
2040-04-19 19:00:00;88.95210156983583;0.0;88.95210156983583;45.89786193613321;45.89786193613321;0.0;45.89786193613321;0.0;18.212082467026622;11.984711064647556;0.0;0.0;8.182052065604394;0.0;7.519016338854643;0.0;0.0;24.42089583574725;103.93000000000002;50.32582063578782;51.52543177636425;33.9070182357764;0.0;0.0;23.129753005838147;0.0;21.272721782061797;0.0;0.0;1159.3104983726876;129.8349248000406;45.89786193613321;17.897162835850967;17.897162835850967
2040-04-19 20:00:00;80.98139403577954;0.0;80.98139403577954;41.78510431180441;41.78510431180441;0.0;41.78510431180443;0.0;18.212082467026622;0.0;0.0;7.958872365650356;0.0;8.095133140268668;7.519016338854643;0.0;0.0;22.232619055422116;103.27;36.86130583979491;51.52543177636425;0.0;0.0;22.19786786108925;0.0;22.902665364857466;21.272721782061797;0.0;0.0;1196.1138386875637;117.89868678437276;41.78510431180028;16.293456479998845;16.293456479998845
2040-04-19 21:00:00;86.61357154735217;0.0;86.61357154735217;44.69121784103906;44.69121784103906;0.0;44.69121784103906;0.0;0.0;11.984711064647556;0.0;8.857339673264834;8.235017624003364;8.095133140268668;7.519016338854642;0.0;0.0;23.77887617482889;102.77;47.44879868452773;0.0;33.9070182357764;0.0;25.059092055023058;23.298425071980112;22.902665364857462;21.272721782061794;0.0;0.0;1243.5028316801572;126.43992250969883;44.69121784103906;17.426650595327256;17.426650595327256
2040-04-19 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.19;0.0;1141.250656538573;0.0;0.0;0.0;0.0
2040-04-19 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.29;0.0;1038.903594005746;0.0;0.0;0.0;0.0
2040-04-20 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.48;0.0;936.3716488260458;0.0;0.0;0.0;0.0
2040-04-20 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.61;0.0;833.7148302436044;0.0;0.0;0.0;0.0
2040-04-20 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.61;0.0;726.0631445020922;0.0;0.0;0.0;0.0
2040-04-20 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.45999999999827;0.0;607.5668413448666;0.0;0.0;0.0;0.0
2040-04-20 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.589107101666782e-13;0.0;0.0;0.0;3.589107101666782e-13;0.0;0.0;131.97;0.0;0.0;0.0;0.0;1.1084466677857563e-12;0.0;0.0;0.0;131.9699999999989;0.0;475.56646300280045;1.1084466677857563e-12;3.589107101666782e-13;3.0186514851854995e-13;6.266724189980449e-13
2040-04-20 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.89;0.0;339.6526846796503;0.0;0.0;0.0;0.0
2040-04-20 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.72;0.0;209.91570204541634;0.0;0.0;0.0;0.0
2040-04-20 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.77999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.77999999999999;0.0;104.12520626031409;0.0;0.0;0.0;0.0
2040-04-20 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.12;0.0;1.0658673970100007e-12;0.0;0.0;0.0;0.0
2040-04-20 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.427013893977577;12.126149642876232;12.1261496428762;8.961870314305518;8.33220387890298;8.190668536637867;7.607752644211456;75.77180855378784;0.0;0.0;97.86000000000001;112.86706692846234;51.246903884727246;33.72372913027414;33.72372913027405;24.923631645749495;23.172482193094076;22.778861820141366;21.157729124201985;0.0;0.0;112.86706692846342;210.72706692846236;75.77180855378784;0.0;0.0
2040-04-20 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3195481805021;12.055430353761892;12.055430353761867;8.909604993785177;8.283610751453171;8.142900838453267;7.56338449153305;75.32990996325051;0.0;0.0;88.9;122.39800292692068;51.38575032084882;33.81509893503347;33.8150989350334;24.991158796989765;23.235264845795182;22.840578012591678;21.21505308062927;0.0;0.0;235.25942650203768;211.29800292692158;75.32990996325051;0.0;0.0
2040-04-20 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.10461675355115;11.913991775533223;11.913991775533193;8.805074352744485;8.186424496553549;8.04736544208407;7.4746481861762355;74.44611278217592;0.0;0.0;78.41;134.04020229854123;51.66595471658258;33.9994912870884;33.999491287088304;25.127434564214568;23.361965795089045;22.96512675071979;21.330737897758535;0.0;0.0;369.2878658292538;212.45020229854123;74.4461127821759;0.0;0.0
2040-04-20 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.10461675355115;11.91399177553322;11.913991775533193;8.80507435274449;8.186424496553554;8.04736544208407;7.474648186176235;74.44611278217592;0.0;0.0;77.36;135.09020229854124;51.66595471658258;33.99949128708838;33.999491287088304;25.127434564214585;23.361965795089063;22.96512675071979;21.33073789775853;0.0;0.0;504.35960373450354;212.45020229854123;74.44611278217592;0.0;0.0
2040-04-20 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.10461675355115;11.913991775533223;11.913991775533193;8.80507435274449;8.186424496553549;8.047365442084068;7.474648186176235;74.44611278217592;0.0;0.0;78.24;134.21020229854125;51.66595471658258;33.9994912870884;33.999491287088304;25.127434564214585;23.361965795089045;22.965126750719783;21.33073789775853;0.0;0.0;638.5445880528581;212.45020229854123;74.44611278217592;0.0;0.0
2040-04-20 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03;0.0;560.4826608234555;0.0;0.0;0.0;0.0
2040-04-20 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;483.3946366904143;0.0;0.0;0.0;0.0
2040-04-20 16:00:00;74.49849522475891;0.0;74.49849522475891;38.54426100546029;38.54426100546029;5.105411771406004;33.43884923405429;0.0;18.003515166056836;0.0;0.0;0.0;0.0;8.002426549843673;7.432907518153774;0.0;5.105411771406004;20.452814460082386;78.84;37.844587369533635;51.81129801761977;0.0;0.0;0.0;0.0;23.029730750568376;21.390744141263102;0.0;0.0;521.2150543281134;96.23177290945125;33.43884923405428;13.461814603791456;7.661517012634899
2040-04-20 17:00:00;79.65702806421291;0.0;79.65702806421291;41.21319862049917;41.21319862049917;0.7599469091213251;40.453251711377845;0.0;0.0;11.847460486951027;11.847460486951002;8.755904187632144;0.0;8.002426549843673;0.0;0.0;0.7599469091213251;21.86903789833152;80.6;57.687162962684724;0.0;34.09513644305924;34.095136443059175;25.198121427666408;0.0;23.029730750568373;0.0;0.0;0.0;578.8761565380818;116.41812506435319;40.453251711377845;15.612972038381244;14.869176500778895
2040-04-20 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.99999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.0;0.0;486.84721273025485;0.0;0.0;0.0;0.0
2040-04-20 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.03000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.03000000000006;0.0;391.79287036961676;0.0;0.0;0.0;0.0
2040-04-20 20:00:00;143.08620853698068;0.0;143.08620853698068;74.03038345260688;74.03038345260688;0.0;74.03038345260688;0.0;18.00351516605684;11.847460486951029;11.847460486951;8.755904187632144;8.140709057018414;8.002426549843673;7.432907518153774;0.0;0.0;39.28288304581649;94.55;157.78073642576084;51.81129801761978;34.095136443059246;34.09513644305917;25.198121427666408;23.427686156708283;23.029730750568376;21.390744141263102;0.0;0.0;549.5540171518592;213.04785337994437;74.03038345260687;28.788945157640512;28.788945157640512
2040-04-20 21:00:00;143.08620853698068;0.0;143.08620853698068;74.03038345260688;74.03038345260688;0.0;74.03038345260688;0.0;18.00351516605684;11.847460486951029;11.847460486951;8.755904187632144;8.140709057018414;8.002426549843673;7.432907518153775;0.0;0.0;39.28288304581649;94.18;158.15073642576084;51.81129801761978;34.095136443059246;34.09513644305917;25.198121427666408;23.427686156708287;23.029730750568376;21.390744141263106;0.0;0.0;707.6772758767623;213.04785337994437;74.03038345260687;28.788945157640512;28.788945157640512
2040-04-20 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.561027366243926e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.561027366243926e-13;0.0;0.0;93.91;0.0;1.4637180356658064e-12;0.0;0.0;0.0;0.0;0.0;0.0;93.90999999999853;0.0;613.73189201297;1.4637180356658064e-12;4.561027366243926e-13;6.555817657257876e-14;4.2736826421705603e-13
