;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-05 02:00:00;181.72613497707408;0.0;181.72613497707408;91.80888902795647;91.80888902795647;7.7584405059574095;84.05044852199906;0.0;17.46891788509557;15.474800020306658;14.388803078548506;13.788306288200086;10.588759775540556;8.363247679307086;3.9776137950005896;0.0;7.7584405059574095;49.8908801583746;174.92;81.45950157842334;42.91628224743263;38.01728817791757;35.349295141433814;33.87404121255377;26.013643556311997;20.54617809020431;9.771892994194644;0.0;0.0;3450.1793669104513;206.48862142004873;84.05044852199904;35.63821172399462;29.293639603305213
2040-12-05 03:00:00;181.72613497707408;0.0;181.72613497707408;91.80888902795647;91.80888902795647;7.7584405059574095;84.05044852199906;0.0;17.46891788509557;15.474800020306658;14.388803078548506;13.788306288200086;10.588759775540556;8.363247679307086;3.9776137950005896;0.0;7.7584405059574095;49.8908801583746;174.87;81.50950157842333;42.91628224743263;38.01728817791757;35.349295141433814;33.87404121255377;26.013643556311997;20.54617809020431;9.771892994194644;0.0;0.0;3531.516359520529;206.48862142004873;84.05044852199904;34.69740050511838;28.629780168927308
2040-12-05 04:00:00;181.72609088041105;0.0;181.72609088041105;91.94091860208604;91.94091860208604;25.90006406812583;66.04085453396021;0.0;0.0;15.3491367246634;14.271958633848763;13.676338184751886;10.502773627194657;8.295333828124296;3.9453135353772053;0.0;25.90006406812583;49.89088015836859;175.77;37.82684082596259;0.0;38.04834432657348;35.378171818793234;33.901712761732924;26.03489398263346;20.562962169018505;9.779875608842408;0.0;0.0;3569.166624528516;163.705960667594;66.04085453396021;29.62946416736272;14.05030037321082
2040-12-05 05:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;9.971971930748154;82.23190839523053;0.0;17.090955260220873;15.139982713730596;14.077482719946707;13.48997845406957;10.35965826706386;8.18229800250741;3.8915529776915276;0.0;9.971971930748154;49.890880158362414;179.49;77.83723000299798;43.11325668739823;38.19177752451758;35.511539102211174;34.029514146083876;26.1330393334538;20.640479639891634;9.816743411079262;0.0;0.0;3646.8253962002873;207.43634984463557;82.23190839523055;32.4571127857579;27.713078188711926
2040-12-05 06:00:00;181.7259673197285;0.0;181.7259673197285;92.33479994743902;92.33479994743902;10.670895287507463;81.66390465993156;0.0;16.972902224397178;15.035405708264191;13.980244762995676;13.39679858872841;10.28810058699846;8.125780089698967;3.8646726988486875;2.842170943040401e-14;10.670895287507463;49.89088015836157;198.81;58.907119913566234;43.194290815731;38.26356141743057;35.578285315278954;34.093474798289066;26.182158055299084;20.679274743868966;9.835194609307017;0.0;0.0;3705.5501748440433;207.82623975520468;81.66390465993157;31.09675200711266;25.62437049478521
2040-12-05 07:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;92.20388032597869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.20388032597869;49.890880158362414;215.20000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.3091198416376;0.0;3540.0557774936633;0.0;0.0;-11.487033354957013;-59.04418938707274
2040-12-05 08:00:00;181.7259673197285;0.0;181.7259673197285;92.33479994743902;92.33479994743902;10.670895287507463;81.66390465993156;0.0;16.972902224397178;15.035405708264191;13.980244762995676;13.39679858872841;10.28810058699846;8.125780089698967;3.8646726988486875;2.842170943040401e-14;10.670895287507463;49.89088015836157;202.35;55.367119913566235;43.194290815731;38.26356141743057;35.578285315278954;34.093474798289066;26.182158055299084;20.679274743868966;9.835194609307017;0.0;0.0;3595.2458946183547;207.82623975520468;81.66390465993157;32.21828279775723;26.72887553282775
2040-12-05 09:00:00;181.72609088041105;0.0;181.72609088041105;91.94091860208604;91.94091860208604;91.94091860208604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.94091860208604;49.89088015836859;204.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0891198416314;0.0;3439.977012481992;0.0;0.0;9.374841060095001;-37.13106697809399
2040-12-05 10:00:00;181.7259673197285;0.0;181.7259673197285;92.33479994743902;92.33479994743902;10.670895287507463;81.66390465993156;0.0;16.972902224397178;15.035405708264191;13.980244762995676;13.39679858872841;10.28810058699846;8.125780089698967;3.8646726988486875;2.842170943040401e-14;10.670895287507463;49.89088015836157;193.7;64.01711991356625;43.194290815731;38.26356141743057;35.578285315278954;34.093474798289066;26.182158055299084;20.679274743868966;9.835194609307017;0.0;0.0;3503.822133544934;207.82623975520468;81.66390465993157;34.15043311629998;28.24769218028418
2040-12-05 11:00:00;181.72588742383527;0.0;181.72588742383527;92.59615744730712;92.59615744730712;12.035569456397127;80.56058799091;0.0;16.743590559423133;14.832270506579802;13.791365267847283;13.215801718005418;10.149103646826736;8.015997087537828;3.812459204689812;2.842170943040401e-14;12.035569456397127;49.89088015835972;195.42;63.128068523215745;43.36699391588084;38.41655005446492;35.72053745221476;34.22979023908803;26.28684179426943;20.761956385115308;9.874518523822722;0.0;0.0;3566.7750109614726;208.657188364856;80.56058799091001;34.379292951958256;24.962962534401306
2040-12-05 12:00:00;181.7259273061598;0.0;181.7259273061598;92.46553988446595;92.46553988446595;11.369638959833367;81.09590092463259;0.0;16.85484918857348;14.930828702797784;13.883006806044646;13.303618723387249;10.216542906933059;8.069262176890522;3.8377924200058477;0.0;11.369638959833367;49.8908801583607;206.14;51.96725985471253;43.27537691004032;38.33539134428226;35.64507433169656;34.1574764675055;26.231308276247276;20.718094726567212;9.853657640012695;0.0;0.0;3618.5639320656373;208.21637969635185;81.09590092463259;34.26777327972231;26.911176704004873
2040-12-05 13:00:00;181.7259273061598;0.0;181.7259273061598;92.46553988446595;92.46553988446595;11.369638959833367;81.09590092463259;0.0;16.85484918857348;14.930828702797784;13.883006806044646;13.303618723387249;10.216542906933059;8.069262176890522;3.8377924200058477;0.0;11.369638959833367;49.8908801583607;218.41000000000003;39.69725985471249;43.27537691004032;38.33539134428226;35.64507433169656;34.1574764675055;26.231308276247276;20.718094726567212;9.853657640012695;0.0;0.0;3658.0802637237466;208.21637969635185;81.09590092463259;33.88195818778846;28.218845689540547
2040-12-05 14:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;9.971971930748154;82.23190839523053;0.0;17.090955260220873;15.139982713730596;14.077482719946707;13.48997845406957;10.35965826706386;8.18229800250741;3.8915529776915276;0.0;9.971971930748154;49.890880158362414;223.64;33.68723000299801;43.11325668739823;38.19177752451758;35.511539102211174;34.029514146083876;26.1330393334538;20.640479639891634;9.816743411079262;0.0;0.0;3691.5845897135587;207.43634984463557;82.23190839523055;32.73125589004705;27.37301738353723
2040-12-05 15:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;9.971971930748154;82.23190839523053;0.0;17.090955260220873;15.139982713730596;14.077482719946707;13.48997845406957;10.35965826706386;8.18229800250741;3.8915529776915276;0.0;9.971971930748154;49.890880158362414;219.42999999999998;37.897230002998015;43.11325668739823;38.19177752451758;35.511539102211174;34.029514146083876;26.1330393334538;20.640479639891634;9.816743411079262;0.0;0.0;3729.297240487071;207.43634984463557;82.23190839523055;32.44398928065803;26.776500359469736
2040-12-05 16:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;92.20388032597869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.20388032597869;49.890880158362414;217.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.9391198416376;0.0;3561.1716557834093;0.0;0.0;-3.676936789050636;-59.04418938707277
2040-12-05 17:00:00;181.72609088041105;0.0;181.72609088041105;91.94091860208604;91.94091860208604;91.94091860208604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.94091860208604;49.89088015836859;217.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.4291198416314;0.0;3393.564477358989;0.0;0.0;-4.269048508951151;-58.7056326446346
2040-12-05 18:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;9.971971930748154;82.23190839523053;0.0;17.090955260220873;15.139982713730596;14.077482719946707;13.48997845406957;10.35965826706386;8.18229800250741;3.8915529776915276;0.0;9.971971930748154;49.890880158362414;200.72;56.60723000299799;43.11325668739823;38.19177752451758;35.511539102211174;34.029514146083876;26.1330393334538;20.640479639891634;9.816743411079262;0.0;0.0;3450.002029138119;207.43634984463557;82.23190839523055;32.71842034011855;27.19521789385113
2040-12-05 19:00:00;181.7259673197285;0.0;181.7259673197285;92.33479994743902;92.33479994743902;10.670895287507463;81.66390465993156;0.0;16.972902224397178;15.035405708264191;13.980244762995676;13.39679858872841;10.28810058699846;8.125780089698967;3.8646726988486875;2.842170943040401e-14;10.670895287507463;49.89088015836157;192.87000000000003;64.8471199135662;43.194290815731;38.26356141743057;35.578285315278954;34.093474798289066;26.182158055299084;20.679274743868966;9.835194609307017;0.0;0.0;3514.676648950228;207.82623975520468;81.66390465993157;32.5240840808757;26.932038517666218
2040-12-05 20:00:00;181.7258484606861;0.0;181.7258484606861;92.72657935358318;92.72657935358318;12.63582452266779;80.09075483091539;0.0;16.645941147243107;14.745768003360888;13.710933373219554;13.138726537226779;10.089913594266052;7.96924741333522;3.790224762263795;0.0;12.63582452266779;49.890880158358456;180.58;78.5118491022939;43.480012447613746;38.51666725626639;35.81362858745438;34.31899634458501;26.355347816827646;20.816064028155996;9.900252463032263;0.0;0.0;3593.0127642200746;209.20096894393544;80.0907548309154;32.98816939996066;27.210621244535268
2040-12-05 21:00:00;181.72576400415892;0.0;181.72576400415892;92.98761051607048;92.98761051607048;13.836522005144346;79.15108851092613;0.0;16.45064232288304;14.572762996923052;13.550069583964092;12.984576175669497;9.971533489144681;7.875748064930002;3.745755877411759;0.0;13.836522005144346;49.89088015835719;168.47;91.71810321153717;43.70785624086345;38.71850214721951;36.00129902561797;34.49883461664379;26.493455008637593;20.92514428645671;9.952131727740957;0.0;0.0;3684.5512167934007;210.29722305317998;79.15108851092613;33.17009467225743;24.499841713986793
2040-12-05 22:00:00;181.72566631178003;0.0;181.72566631178003;93.24919788494967;93.24919788494967;15.037775694012765;78.2114221909369;0.0;16.255343498522986;14.399757990485224;13.389205794708637;12.830425814112221;9.853153384023317;7.782248716524786;3.7012869925597256;0.0;15.037775694012765;49.89088015835679;156.58;104.71616846584615;43.938154844609656;38.92251162630515;36.19099144276512;34.68061048319055;26.63305018034491;21.03539978573817;10.004569944535818;0.0;0.0;3789.0831576984074;211.40528830748937;78.2114221909369;33.225238599044985;21.18608453761025
2040-12-05 23:00:00;181.72581004654756;0.0;181.72581004654756;92.85670646137895;92.85670646137895;13.235784790458183;79.62092167092077;0.0;16.548291735063074;14.659265500141972;13.630501478591825;13.061651356448138;10.030723541705369;7.922497739132612;3.7679903198377778;0.0;13.235784790458183;49.890880158357625;167.17;92.46851636129344;43.593630942528115;38.617315934047866;35.90721390053201;34.40867600409158;26.42421750621655;20.870458903681158;9.926123011838506;0.0;0.0;3881.362219901816;209.7476362029358;79.62092167092077;33.33965741312141;23.028768253175222
2040-12-06 00:00:00;181.7258484606861;0.0;181.7258484606861;92.72657935358318;92.72657935358318;12.63582452266779;80.09075483091539;0.0;16.645941147243107;14.745768003360888;13.710933373219554;13.138726537226779;10.089913594266052;7.96924741333522;3.790224762263795;0.0;12.63582452266779;49.890880158358456;164.52;94.5718491022939;43.480012447613746;38.51666725626639;35.81362858745438;34.31899634458501;26.355347816827646;20.816064028155996;9.900252463032263;0.0;0.0;3975.740000893115;209.20096894393544;80.0907548309154;33.13758203657288;23.642275008510374
2040-12-06 01:00:00;181.7259273061598;0.0;181.7259273061598;92.46553988446595;92.46553988446595;11.369638959833367;81.09590092463259;0.0;16.85484918857348;14.930828702797784;13.883006806044646;13.303618723387249;10.216542906933059;8.069262176890522;3.8377924200058477;0.0;11.369638959833367;49.8908801583607;166.43;91.67725985471253;43.27537691004032;38.33539134428226;35.64507433169656;34.1574764675055;26.231308276247276;20.718094726567212;9.853657640012695;0.0;0.0;4067.218473747783;208.21637969635185;81.09590092463259;33.371974898046226;24.93704929499794
2040-12-06 02:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;9.971971930748154;82.23190839523053;0.0;17.090955260220873;15.139982713730596;14.077482719946707;13.48997845406957;10.35965826706386;8.18229800250741;3.8915529776915276;0.0;9.971971930748154;49.890880158362414;168.92;88.407230002998;43.11325668739823;38.19177752451758;35.511539102211174;34.029514146083876;26.1330393334538;20.640479639891634;9.816743411079262;0.0;0.0;4155.422342827093;207.43634984463557;82.23190839523055;33.787766240465714;26.366272317252054
2040-12-06 03:00:00;181.7259273061598;0.0;181.7259273061598;92.46553988446595;92.46553988446595;11.369638959833367;81.09590092463259;0.0;16.85484918857348;14.930828702797784;13.883006806044646;13.303618723387249;10.216542906933059;8.069262176890522;3.8377924200058477;0.0;11.369638959833367;49.8908801583607;152.1;106.00725985471254;43.27537691004032;38.33539134428226;35.64507433169656;34.1574764675055;26.231308276247276;20.718094726567212;9.853657640012695;0.0;0.0;4261.221831564664;208.21637969635185;81.09590092463259;33.462784251469174;24.937049294997948
2040-12-06 04:00:00;181.7259673197285;0.0;181.7259673197285;92.33479994743902;92.33479994743902;10.670895287507463;81.66390465993156;0.0;16.972902224397178;15.035405708264191;13.980244762995676;13.39679858872841;10.28810058699846;8.125780089698967;3.8646726988486875;2.842170943040401e-14;10.670895287507463;49.89088015836157;158.56;99.15711991356625;43.194290815731;38.26356141743057;35.578285315278954;34.093474798289066;26.182158055299084;20.679274743868966;9.835194609307017;0.0;0.0;4360.165890386652;207.82623975520468;81.66390465993157;33.52871409016007;26.827886754868125
2040-12-06 05:00:00;181.7259673197285;0.0;181.7259673197285;92.33479994743902;92.33479994743902;10.670895287507463;81.66390465993156;0.0;16.972902224397178;15.035405708264191;13.980244762995676;13.39679858872841;10.28810058699846;8.125780089698967;3.8646726988486875;2.842170943040401e-14;10.670895287507463;49.89088015836157;166.52;91.19711991356623;43.194290815731;38.26356141743057;35.578285315278954;34.093474798289066;26.182158055299084;20.679274743868966;9.835194609307017;0.0;0.0;4451.145002005698;207.82623975520468;81.66390465993157;32.72868328332035;27.99262167726532
2040-12-06 06:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;9.971971930748154;82.23190839523053;0.0;17.090955260220873;15.139982713730596;14.077482719946707;13.48997845406957;10.35965826706386;8.18229800250741;3.8915529776915276;0.0;9.971971930748154;49.890880158362414;187.66999999999996;69.65723000299803;43.11325668739823;38.19177752451758;35.511539102211174;34.029514146083876;26.1330393334538;20.640479639891634;9.816743411079262;0.0;0.0;4520.579674758596;207.43634984463557;82.23190839523055;32.20982574722998;27.373017383537235
2040-12-06 07:00:00;181.7260073775157;0.0;181.7260073775157;92.20388032597869;92.20388032597869;9.971971930748154;82.23190839523053;0.0;17.090955260220873;15.139982713730596;14.077482719946707;13.48997845406957;10.35965826706386;8.18229800250741;3.8915529776915276;0.0;9.971971930748154;49.890880158362414;195.87;61.45723000299798;43.11325668739823;38.19177752451758;35.511539102211174;34.029514146083876;26.1330393334538;20.640479639891634;9.816743411079262;0.0;0.0;4581.810875777856;207.43634984463557;82.23190839523055;32.42057329240229;27.373017383537235
2040-12-06 08:00:00;181.7259673197285;0.0;181.7259673197285;92.33479994743902;92.33479994743902;10.670895287507463;81.66390465993156;0.0;16.972902224397178;15.035405708264191;13.980244762995676;13.39679858872841;10.28810058699846;8.125780089698967;3.8646726988486875;2.842170943040401e-14;10.670895287507463;49.89088015836157;196.59;61.12711991356623;43.194290815731;38.26356141743057;35.578285315278954;34.093474798289066;26.182158055299084;20.679274743868966;9.835194609307017;0.0;0.0;4642.708905147634;207.82623975520468;81.66390465993157;33.23536414908553;27.82325993062816
