;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-10-12 22:00:00;132.23874553541384;2.991758887410948e-14;132.23874553541387;68.69694454580538;68.69694454580538;0.0;68.69694454580538;0.0;16.839123309415694;14.939669183377642;13.128215754757331;9.485684822750944;6.587145008963987;4.289808253052982;3.4272982134867958;0.0;0.0;36.30485075487695;89.52;157.09369057414858;51.551295478877414;45.736306236224344;40.19072234630677;29.039477420045362;20.165887052411996;13.132819846815096;10.492331438590622;0.0;2.8421709430404004e-14;1279.062024708393;210.30883981927158;68.69694454580537;26.60643560172527;26.60643560172527
2040-10-12 23:00:00;133.18047513587754;0.0;133.18047513587754;69.09245095922437;69.09245095922437;0.0;69.09245095922485;0.0;16.936070579913114;15.025680795909329;13.2037983525291;9.540296410032937;6.625068938687373;4.314505809656668;3.447030072495894;0.0;0.0;36.56338253794998;89.34;156.9112529761287;51.39908230478753;45.60126271736234;40.07205302169584;28.953733871004427;20.10634415153876;13.094043164773158;10.461351207016707;0.0;0.0;1435.9093245832862;209.68787043817878;69.09245095922441;26.79591159733856;26.79591159733856
2040-10-13 00:00:00;134.12557753808488;0.0;134.12557753808488;69.48795737264349;69.48795737264349;0.0;69.48795737264349;0.0;17.033017850410534;15.111692408441025;13.279380950300883;9.594907997314936;6.662992868410763;4.3392033662603575;3.4667619315049945;0.0;0.0;36.82283990030679;92.51999999999998;153.3727662158156;51.24761068769064;45.46687710781975;39.95396183408289;28.868408050118603;20.0470913336678;13.055455396206716;10.430521905922404;0.0;0.0;1589.2102953328726;209.0699263155088;69.48795737264349;26.986066200662677;26.986066200662677
2040-10-13 01:00:00;134.12557753808485;0.0;134.12557753808485;69.48795737264348;69.48795737264348;0.0;69.48795737264348;0.0;17.033017850410534;15.111692408441025;13.279380950300883;9.594907997314937;6.662992868410761;4.3392033662603575;3.466761931504993;1.4210854715202004e-14;0.0;36.82283990030678;93.96;151.9327662158156;51.247610687690646;45.46687710781975;39.9539618340829;28.86840805011861;20.047091333667797;13.055455396206716;10.4305219059224;0.0;0.0;1741.0636010339213;209.0699263155088;69.48795737264349;26.986066200662677;26.98606620066268
2040-10-13 02:00:00;136.0297460223312;0.0;136.0297460223312;70.28449397984448;70.28449397984448;0.0;70.28449397984659;0.0;17.22826639076174;15.284916901651629;13.431601758738033;9.704893896333688;6.739370386672821;4.388943414147935;3.506501231540729;0.0;0.0;37.34559358798006;103.88;141.30146054017007;50.945115752472546;45.198503619558714;39.718128964325125;28.69800894066183;19.928761063965183;12.978394064345116;10.368954546861492;0.0;0.0;1882.2780083940395;207.83586695218997;70.28449397984656;27.36918489969304;27.36918489969304
2040-10-13 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.13000000000011;0.0;1775.0538944936197;0.0;0.0;0.0;0.0
2040-10-13 04:00:00;136.0297460223353;0.0;136.0297460223353;70.28449397984659;70.28449397984659;0.0;70.28449397984659;0.0;17.22826639076174;15.284916901651629;13.431601758738033;9.704893896333688;6.739370386672821;4.388943414147935;3.506501231540729;0.0;0.0;37.345593587981185;108.35;136.8314605401709;50.945115752472546;45.198503619558714;39.718128964325125;28.69800894066183;19.928761063965183;12.978394064345116;10.368954546861492;0.0;0.0;1911.7966023390659;207.83586695218997;70.28449397984656;27.369184899693863;27.369184899693863
2040-10-13 05:00:00;135.0710263304325;0.0;135.0710263304325;69.8834637860625;69.8834637860625;0.0;69.8834637860625;0.0;17.129965120907904;15.197704020972713;13.354963548072655;9.649519584596934;6.700916798134148;4.363900922864046;3.4864937905140914;0.0;0.0;37.082395183079065;116.79000000000002;128.74742232889594;51.096885455152794;45.33315369061298;39.83645254716326;28.783502676815168;19.98813048725125;13.017057770950178;10.399844517871264;0.0;0.0;2040.4484348378448;208.4550271458169;69.88346378606249;27.176290497683016;27.176290497683016
2040-10-13 06:00:00;135.07102633043243;0.0;135.07102633043243;69.88346378606248;69.88346378606248;0.0;69.88346378606248;0.0;17.129965120907904;15.197704020972713;13.354963548072655;9.64951958459693;6.700916798134149;4.363900922864046;3.4864937905140914;1.4210854715202004e-14;0.0;37.08239518307905;118.67;126.86742232889594;51.096885455152794;45.33315369061298;39.83645254716326;28.783502676815157;19.988130487251254;13.017057770950178;10.399844517871264;0.0;0.0;2167.2138347449986;208.45502714581687;69.88346378606249;27.17629049768301;27.176290497683016
2040-10-13 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.65;0.0;2037.4554740532612;0.0;0.0;0.0;0.0
2040-10-13 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.92000000000007;0.0;1908.4336012795586;0.0;0.0;0.0;0.0
2040-10-13 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.76000000000073;0.0;1790.578179599494;0.0;0.0;0.0;0.0
2040-10-13 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.430293060023082;15.464154950422047;13.589106971660543;9.818697998553885;6.818399380145326;4.44041020711628;3.547620096811399;71.10868266473256;0.0;0.0;111.17;95.40895271250139;50.63701858728692;44.92515983320874;39.477928451289834;28.524454026309495;19.808239308370364;12.899905550562657;10.306246955473364;0.0;0.0;1885.8976034030154;206.57895271250138;71.10868266473257;0.0;0.0
2040-10-13 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.531306394653754;15.553773974807255;13.667859578121794;9.875600049663984;6.8579138768815735;4.46614360360045;3.5681795294467356;71.52077700717555;0.0;0.0;107.69999999999999;98.25606410965543;50.48433496997754;44.78969893715081;39.35889235698595;28.438445470829393;19.74851237905049;12.861009021948634;10.275170973712457;0.0;0.0;1984.0593726325008;205.95606410965524;71.52077700717555;0.0;0.0
2040-10-13 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.22826639076174;15.284916901651629;13.431601758738033;9.704893896333688;6.739370386672821;4.388943414147935;3.506501231540729;70.28449397984657;0.0;0.0;92.68000000000002;115.15586695218998;50.945115752472546;45.198503619558714;39.718128964325125;28.69800894066183;19.928761063965183;12.978394064345114;10.368954546861492;0.0;0.0;2099.1160366160584;207.83586695218997;70.28449397984656;0.0;0.0
2040-10-13 13:00:00;134.12557753808468;0.0;134.12557753808468;69.4879573726434;69.4879573726434;0.0;69.48795737264348;0.0;17.033017850410523;15.111692408441025;13.279380950300883;9.594907997314936;6.662992868410761;4.339203366260358;3.466761931504994;0.0;0.0;36.82283990030673;85.74;160.15276621581506;51.247610687690646;45.46687710781975;39.95396183408289;28.868408050118603;20.047091333667797;13.05545539620672;10.430521905922403;0.0;0.0;2259.1638470300427;209.0699263155088;69.48795737264348;26.986066200662638;26.986066200662638
2040-10-13 14:00:00;135.07102633043246;0.0;135.07102633043246;69.88346378606249;69.88346378606249;0.0;69.88346378606249;0.0;17.129965120907904;15.197704020972713;13.354963548072655;9.64951958459693;6.700916798134149;4.363900922864045;3.4864937905140914;0.0;0.0;37.08239518307906;97.45000000000002;148.08742232889594;51.096885455152794;45.33315369061298;39.83645254716326;28.78350267681516;19.988130487251254;13.017057770950174;10.399844517871264;0.0;0.0;2407.1383111665873;208.45502714581687;69.88346378606249;27.17629049768301;27.17629049768301
2040-10-13 15:00:00;136.02974602233888;0.0;136.02974602233888;70.28449397984843;70.28449397984843;1.3926637620897964e-12;70.28449397984704;0.0;17.228266390761696;15.284916901651629;13.431601758738033;9.704893896333687;6.73937038667282;4.388943414147935;3.506501231540729;0.0;1.3926637620897964e-12;37.345593587982165;108.69;136.49146054017203;50.94511575247241;45.198503619558714;39.718128964325125;28.698008940661822;19.92876106396518;12.978394064345116;10.368954546861492;0.0;0.0;2543.509414791201;207.83586695218983;70.28449397984652;27.369184899694144;27.36918489969355
2040-10-13 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.76;0.0;2427.622239320461;0.0;0.0;0.0;0.0
2040-10-13 17:00:00;75.62329147900104;0.0;75.62329147900104;39.02040907638507;39.02040907638507;9.469400392272341;29.55100868411273;0.0;0.0;15.374535926036838;0.0;9.761795947443787;0.0;4.4146768106321055;0.0;0.0;9.469400392272341;20.761606430570197;119.39;0.0;0.0;45.06142703911739;0.0;28.61097453429802;0.0;12.939033604695057;0.0;12.016958391319337;0.0;2415.4838998171763;86.61143517811047;29.55100868411273;9.748687397420209;5.71021657744331
2040-10-13 18:00:00;121.99916731123726;0.0;121.99916731123726;63.0351080639748;63.0351080639748;0.0;63.03510806397483;0.0;16.71825086156228;15.284916901651629;13.431601758738033;9.704893896333688;0.0;4.388943414147935;3.506501231540728;0.0;0.0;33.49363983763886;118.1;101.5994184700462;49.24378849665479;45.198503619558714;39.718128964325125;28.69800894066183;0.0;12.978394064345116;10.36895454686149;0.0;0.0;2516.962544092232;186.20577863240706;63.03510806397429;24.546232463020935;24.546232463020935
2040-10-13 19:00:00;75.62329147900103;0.0;75.62329147900103;39.020409076385064;39.020409076385064;5.150448520142085;33.86996055624298;0.0;17.32927972539239;0.0;0.0;9.761795947443787;6.778884883406828;0.0;0.0;2.1316282072803006e-14;5.150448520142085;20.761606430570193;118.57;1.4615137477881759;50.79061103000829;0.0;0.0;28.61097453429802;19.86832175291166;0.0;0.0;0.0;0.0;2518.298209712815;99.26990731721797;33.869960556243;12.86146039889123;10.95299625545113
2040-10-13 20:00:00;75.62329147900104;0.0;75.62329147900104;39.02040907638507;39.02040907638507;8.402272739372641;30.61813633701243;0.0;17.329279725392414;0.0;0.0;9.76179594744379;0.0;0.0;3.5270606641760645;0.0;8.402272739372641;20.761606430570197;112.2;0.0;50.79061103000836;0.0;0.0;28.610974534298027;0.0;0.0;10.337507912167588;1.6993000929558377;0.0;2516.472994709374;89.73909347647398;30.61813633701227;11.41374129323597;8.239377185989863
2040-10-13 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.9;0.0;2410.447171059638;0.0;0.0;0.0;0.0
2040-10-13 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.24;0.0;2305.0866487010853;0.0;0.0;0.0;0.0
2040-10-13 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.32999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.33000000001876;0.0;2210.6413943686316;0.0;0.0;0.0;0.0
2040-10-14 00:00:00;136.02974602229187;0.0;136.02974602229187;70.28449397982415;70.28449397982415;0.0;70.28449397982415;0.0;17.22826639076174;15.284916901651627;13.431601758738031;9.704893896333688;6.73937038667282;4.388943414147934;3.506501231540729;2.2424728740588762e-11;0.0;37.34559358796926;84.09;161.09146054015946;50.945115752472546;45.19850361955871;39.71812896432512;28.69800894066183;19.92876106396518;12.978394064345112;10.368954546861492;0.0;0.0;2371.6223228390727;207.83586695218995;70.28449397984656;27.369184899692655;27.36918489970796
2040-10-14 01:00:00;136.02974602233522;0.0;136.02974602233522;70.28449397984656;70.28449397984656;0.0;70.28449397984656;0.0;17.22826639076174;15.284916901651627;13.431601758738033;9.704893896333687;6.73937038667282;4.388943414147934;3.5065012315407276;1.4210854715202004e-14;0.0;37.34559358798116;84.64;160.54146054017113;50.945115752472546;45.19850361955871;39.718128964325125;28.698008940661822;19.92876106396518;12.978394064345112;10.368954546861488;0.0;0.0;2532.045202263102;207.83586695218997;70.28449397984656;27.36918489969385;27.36918489969386
2040-10-14 02:00:00;136.02974602233587;0.0;136.02974602233587;70.28449397984689;70.28449397984689;0.0;70.28449397984704;0.0;17.22826639076174;15.284916901651629;13.431601758738033;9.704893896333688;6.73937038667282;4.388943414147935;3.506501231540729;0.0;0.0;37.34559358798134;91.40999999999998;153.7714605401704;50.945115752472546;45.198503619558714;39.718128964325125;28.69800894066183;19.92876106396518;12.978394064345116;10.368954546861492;0.0;0.0;2685.6900605431592;207.83586695218997;70.28449397984656;27.369184899693977;27.369184899693977
2040-10-14 03:00:00;137.01313829902924;0.0;137.01313829902924;70.69658832228956;70.69658832228956;0.0;70.69658832228956;0.0;17.329279725392414;15.374535926036838;13.510354365199289;9.761795947443787;6.778884883409073;4.414676810632107;3.527060664176064;1.4210854715202004e-14;0.0;37.61556522531973;96.78;148.04111418789896;50.79061103000836;45.06142703911739;39.5976730893744;28.61097453429802;19.868321752919087;12.939033604695062;10.337507912167586;0.0;0.0;2833.596890228031;207.20554896257988;70.69658832228957;27.567043425764684;27.567043425764695
2040-10-14 04:00:00;135.07102633060492;0.0;135.07102633060492;69.88346378615172;69.88346378615172;8.920153504732298e-11;69.88346378606252;0.0;17.129965120907944;15.197704020972713;13.354963548072655;9.64951958459693;6.700916798134144;4.363900922864045;3.4864937905140914;0.0;8.920153504732298e-11;37.08239518312641;101.37;144.16742232894342;51.09688545515293;45.33315369061298;39.83645254716326;28.78350267681516;19.988130487251237;13.017057770950174;10.399844517871264;0.0;0.0;2977.6226327124627;208.45502714581696;69.88346378606252;27.176290497685542;27.176290497647027
2040-10-14 05:00:00;136.02974602233513;0.0;136.02974602233513;70.28449397984652;70.28449397984652;0.0;70.28449397984652;0.0;17.228266390761696;15.284916901651627;13.431601758738031;9.704893896333688;6.73937038667282;4.388943414147933;3.5065012315407276;1.4210854715202004e-14;0.0;37.34559358798114;116.64;128.541460540171;50.94511575247241;45.19850361955871;39.71812896432512;28.69800894066183;19.92876106396518;12.97839406434511;10.368954546861488;0.0;0.0;3106.015212120998;207.83586695218983;70.28449397984652;27.369184899693835;27.36918489969384
2040-10-14 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.2;0.0;2977.659911360392;0.0;0.0;0.0;0.0
2040-10-14 07:00:00;137.01313829902918;0.0;137.01313829902918;70.69658832228953;70.69658832228953;0.0;70.69658832228953;0.0;17.329279725392368;15.374535926036836;13.510354365199287;9.76179594744379;6.778884883409071;4.414676810632107;3.5270606641760636;0.0;0.0;37.61556522531971;118.48;126.34111418789946;50.79061103000822;45.061427039117376;39.597673089374396;28.610974534298027;19.86832175291908;12.939033604695062;10.337507912167585;0.0;0.0;3103.8521425527233;207.20554896257977;70.69658832228951;27.56704342576467;27.56704342576467
2040-10-14 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.430293060023086;15.46415495042205;13.589106971660543;9.818697998553889;6.818399380145326;4.44041020711628;3.547620096811401;71.10868266473257;0.0;0.0;117.44;89.13895271250111;50.63701858728692;44.925159833208745;39.477928451289834;28.524454026309503;19.808239308370364;12.899905550562657;10.306246955473368;0.0;0.0;3192.835902658097;206.5789527125014;71.10868266473257;0.0;0.0
2040-10-14 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.430293060023086;15.464154950422047;13.589106971660545;9.818697998553889;6.818399380145326;4.44041020711628;3.5476200968114;71.10868266473258;0.0;0.0;116.07;90.50895271250138;50.63701858728692;44.92515983320874;39.47792845128984;28.524454026309503;19.808239308370364;12.899905550562657;10.306246955473366;0.0;0.0;3283.1852135754652;206.5789527125014;71.10868266473257;0.0;0.0
2040-10-14 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.329279725392414;15.374535926036838;13.510354365199287;9.761795947443787;6.77888488340649;4.414676810632107;3.5270606641760645;70.69658832228698;0.0;0.0;100.98;106.22554896257134;50.79061103000836;45.06142703911739;39.597673089374396;28.61097453429802;19.868321752910536;12.939033604695062;10.337507912167588;0.0;0.0;3389.2466032773577;207.2055489625713;70.69658832228698;0.0;0.0
2040-10-14 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.129965120907947;15.197704020972713;13.354963548072655;9.64951958459693;6.700916798134148;4.363900922864045;3.4864937905140914;69.88346378606253;0.0;0.0;86.23;122.22502714581702;51.09688545515293;45.33315369061298;39.83645254716326;28.78350267681516;19.98813048725125;13.017057770950174;10.399844517871264;0.0;0.0;3511.302168093011;208.45502714581698;69.88346378606253;0.0;0.0
2040-10-14 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.129965120907904;15.197704020972713;13.354963548072655;9.649519584596934;6.700916798134148;4.363900922864045;3.4864937905140914;69.88346378606249;0.0;0.0;83.24;125.2150271458169;51.096885455152794;45.33315369061298;39.83645254716326;28.783502676815168;19.98813048725125;13.017057770950174;10.399844517871264;0.0;0.0;3636.3416301304233;208.4550271458169;69.88346378606249;0.0;0.0
2040-10-14 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.129965120907944;15.197704020972713;13.354963548072655;9.64951958459693;6.700916798134145;4.363900922864045;3.4864937905140914;69.88346378606252;0.0;0.0;80.18;128.27502714580646;51.09688545515293;45.33315369061298;39.83645254716326;28.783502676815157;19.98813048725124;13.017057770950174;10.399844517871264;0.0;0.0;3764.4348401947336;208.45502714581696;69.88346378606252;0.0;0.0
2040-10-14 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.129965120907897;15.197704020972715;13.354963548072655;9.64951958459693;6.7009167981341395;4.363900922864045;3.4864937905140914;69.88346378606248;0.0;0.0;79.06;129.3950271458068;51.09688545515278;45.33315369061299;39.83645254716326;28.783502676815157;19.988130487251222;13.017057770950174;10.399844517871264;0.0;0.0;3893.641645598541;208.45502714581684;69.88346378606246;0.0;0.0
2040-10-14 15:00:00;135.0710263304331;9.62972391885399e-12;135.07102633044275;69.88346378606282;69.88346378606282;0.0;69.88346378606282;0.0;17.129965120907947;15.197704020972715;13.354963548072657;9.649519584596934;6.700916798134149;4.363900922864046;3.4864937905140927;0.0;0.0;37.082395183079235;82.74;162.79742232890544;51.09688545515293;45.33315369061299;39.83645254716327;28.783502676815168;19.988130487251254;13.017057770950178;10.399844517871268;0.0;9.14823772291129e-12;4056.244385845156;208.45502714581704;69.88346378606253;27.17629049768508;27.17629049768508
2040-10-14 16:00:00;134.125577538086;0.0;134.125577538086;69.48795737264406;69.48795737264406;0.0;69.48795737264406;0.0;17.033017850410527;15.111692408441026;13.279380950300883;9.594907997314937;6.662992868410763;4.339203366260358;3.4667619315049945;0.0;0.0;36.82283990030709;86.44;159.4527662158159;51.24761068769064;45.466877107819755;39.95396183408289;28.86840805011861;20.0470913336678;13.05545539620672;10.430521905922404;0.0;0.0;4215.494339841691;209.0699263155088;69.48795737264348;26.9860662006629;26.9860662006629
2040-10-14 17:00:00;135.07102633043255;0.0;135.07102633043255;69.88346378606253;69.88346378606253;0.0;69.88346378606253;0.0;17.129965120907947;15.197704020972713;13.354963548072657;9.64951958459693;6.700916798134149;4.363900922864046;3.4864937905140914;1.4210854715202004e-14;0.0;37.08239518307908;98.92;146.61742232889628;51.09688545515293;45.33315369061298;39.83645254716327;28.78350267681516;19.988130487251254;13.017057770950178;10.399844517871264;0.0;0.0;4361.900987453595;208.45502714581704;69.88346378606253;27.176290497683034;27.176290497683063
2040-10-14 18:00:00;136.02974602231458;0.0;136.02974602231458;70.2844939798359;70.2844939798359;0.0;70.2844939798359;0.0;17.22826639076174;15.284916901642157;13.431601758738031;9.704893896333688;6.73937038667282;4.388943414147934;3.506501231540729;1.1937117960769683e-12;0.0;37.3455935879755;107.22;137.96146054013388;50.945115752472546;45.198503619527116;39.71812896432512;28.69800894066183;19.92876106396518;12.978394064345112;10.368954546861492;0.0;0.0;4499.644352944356;207.83586695215837;70.2844939798371;27.369184899690026;27.36918489969202
2040-10-14 19:00:00;137.01313829903;0.0;137.01313829903;70.69658832228994;70.69658832228994;0.0;70.69658832228997;0.0;17.329279725392414;15.374535926036838;13.510354365199289;9.761795947443787;6.778884883409073;4.414676810632107;3.5270606641760645;0.0;0.0;37.61556522531993;106.92;137.9011141878985;50.79061103000836;45.06142703911739;39.5976730893744;28.61097453429802;19.868321752919087;12.939033604695062;10.337507912167586;0.0;0.0;4637.320484914607;207.20554896257988;70.69658832228957;27.567043425764837;27.567043425764837
2040-10-14 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.32;0.0;4530.768618890358;0.0;0.0;0.0;0.0
2040-10-14 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.11999999999989;0.0;4424.422080459413;0.0;0.0;0.0;0.0
2040-10-14 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.77000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.7700000000001;0.0;4318.430859355389;0.0;0.0;0.0;0.0
2040-10-14 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.9;0.0;4233.314937812422;0.0;0.0;0.0;0.0
2040-10-15 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.97999999998319;0.0;4153.123272065548;0.0;0.0;0.0;0.0
