;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-08-20 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16;0.0;1895.467749633558;0.0;0.0;0.0;0.0
2040-08-20 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16;0.0;1838.2129762460763;0.0;0.0;0.0;0.0
2040-08-20 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.51;0.0;1780.611065597264;0.0;0.0;0.0;0.0
2040-08-20 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.72;0.0;1722.8020350439842;0.0;0.0;0.0;0.0
2040-08-20 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.86;0.0;1657.8558949422322;0.0;0.0;0.0;0.0
2040-08-20 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16;0.0;1588.613002147485;0.0;0.0;0.0;0.0
2040-08-20 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.599734025649937;12.376028627055323;11.226892952269855;8.627310434931626;8.627310434931594;6.756169716382012;4.2051680002638765;65.41861419148424;0.0;0.0;68.24;136.67128298662365;42.59856283894697;38.76553998570039;35.16609251411757;27.023398031196002;27.023398031195903;21.162408005265046;13.171883580201769;0.0;0.0;1725.2048544840015;204.91128298662366;65.41861419148422;0.0;0.0
2040-08-20 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.599734025649937;12.376028627055323;11.226892952269855;8.627310434931626;8.627310434931594;6.756169716382012;4.2051680002638765;65.41861419148424;0.0;0.0;64.69;140.22128298662363;42.59856283894697;38.76553998570039;35.16609251411757;27.023398031196002;27.023398031195903;21.162408005265046;13.171883580201769;0.0;0.0;1865.339877227901;204.91128298662366;65.41861419148422;0.0;0.0
2040-08-20 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.522768250516458;12.305988239900774;11.163355936267756;8.578485389258727;8.578485389258695;6.717934127496676;4.181369445520352;65.04838677821942;0.0;0.0;58.09000000000001;147.52396917072005;42.74464274793492;38.89847561018119;35.286684835819734;27.116067249635766;27.116067249635666;21.23497859049964;13.217052887013137;0.0;0.0;2012.7705794047597;205.61396917072005;65.04838677821944;0.0;0.0
2040-08-20 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.522768250516458;12.305988239900774;11.163355936267756;8.578485389258727;8.578485389258695;6.717934127496676;4.181369445520352;65.04838677821942;0.0;0.0;57.13000000000001;148.48396917072003;42.74464274793492;38.89847561018119;35.286684835819734;27.116067249635766;27.116067249635666;21.23497859049964;13.217052887013137;0.0;0.0;2161.1539100465097;205.61396917072005;65.04838677821944;0.0;0.0
2040-08-20 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.522768250516458;12.305988239900774;11.163355936267756;8.578485389258727;8.578485389258695;6.717934127496676;4.181369445520352;65.04838677821942;0.0;0.0;56.37;149.24396917071954;42.74464274793492;38.89847561018119;35.286684835819734;27.116067249635766;27.116067249635666;21.23497859049964;13.217052887013137;0.0;0.0;2310.289821521727;205.61396917072005;65.04838677821944;0.0;0.0
2040-08-20 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.599734025649937;12.376028627055323;11.226892952269855;8.627310434931626;8.627310434931594;6.756169716382012;4.2051680002638765;65.41861419148424;0.0;0.0;55.24;149.67128298662362;42.59856283894697;38.76553998570039;35.16609251411757;27.023398031196002;27.023398031195903;21.162408005265046;13.171883580201769;0.0;0.0;2459.8455900172744;204.91128298662366;65.41861419148422;0.0;0.0
2040-08-20 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.368836700249497;12.165907465591669;11.03628190426355;8.480835297912922;8.480835297912892;6.641462949726001;4.133772336033301;64.30793195168984;0.0;0.0;48.0;159.03019774371447;43.03905943881549;39.166400658402615;35.52973257966852;27.302837386806193;27.302837386806097;21.38124094586432;13.308089347351222;0.0;0.0;2618.7527954814877;207.03019774371447;64.30793195168982;0.0;0.0
2040-08-20 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.368836700249497;12.165907465591669;11.03628190426355;8.480835297912922;8.480835297912892;6.641462949726001;4.133772336033301;64.30793195168984;0.0;0.0;44.65;162.3801977437145;43.03905943881549;39.166400658402615;35.52973257966852;27.302837386806196;27.302837386806097;21.38124094586432;13.308089347351222;0.0;0.0;2781.0020555854285;207.03019774371447;64.30793195168982;0.0;0.0
2040-08-20 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.291870925116024;12.095867078437124;10.972744888261452;8.432010252240026;8.432010252239994;6.603227360840666;4.109973781289778;63.937704538425066;0.0;0.0;44.85;162.89365549099017;43.18737862474456;39.30137406946622;35.652173475942874;27.396927143124447;27.396927143124344;21.45492397455021;13.353951060037497;0.0;0.0;2943.7566609736396;207.74365549099016;63.937704538425066;0.0;0.0
2040-08-20 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.13999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.13999999999999;0.0;2890.469473140591;0.0;0.0;0.0;0.0
2040-08-20 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.79;0.0;2835.534949666934;0.0;0.0;0.0;0.0
2040-08-20 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.09;0.0;2780.303172919451;0.0;0.0;0.0;0.0
2040-08-20 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.35;0.0;2720.814157760805;0.0;0.0;0.0;0.0
2040-08-20 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.76;0.0;2659.9181170529164;0.0;0.0;0.0;0.0
2040-08-20 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.66;0.0;2599.125121147064;0.0;0.0;0.0;0.0
2040-08-20 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.72999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.72999999999999;0.0;2539.2651648910064;0.0;0.0;0.0;0.0
2040-08-20 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.38;0.0;2478.758201632762;0.0;0.0;0.0;0.0
2040-08-20 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.72999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.72999999999999;0.0;2418.9042637226803;0.0;0.0;0.0;0.0
2040-08-21 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.33;0.0;2363.4533185094942;0.0;0.0;0.0;0.0
2040-08-21 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.88;0.0;2308.4551458435685;0.0;0.0;0.0;0.0
2040-08-21 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.48;0.0;2253.8597230862765;0.0;0.0;0.0;0.0
2040-08-21 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.72;0.0;2199.0270301001224;0.0;0.0;0.0;0.0
2040-08-21 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.8;0.0;2136.117078748617;0.0;0.0;0.0;0.0
2040-08-21 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.77;0.0;2071.24027289468;0.0;0.0;0.0;0.0
2040-08-21 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.05;0.0;2007.086710881035;0.0;0.0;0.0;0.0
2040-08-21 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.6;0.0;1943.386356545491;0.0;0.0;0.0;0.0
2040-08-21 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.279999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.279999999999994;0.0;1887.0091872276637;0.0;0.0;0.0;0.0
2040-08-21 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.29;0.0;1832.6248367683024;0.0;0.0;0.0;0.0
2040-08-21 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.73;0.0;1778.803205526464;0.0;0.0;0.0;0.0
2040-08-21 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.44580247538298;12.235947852746222;11.099818920265653;8.529660343585824;8.529660343585793;6.679698538611339;4.157570890776826;64.67815936495464;0.0;0.0;46.03;160.29028769395924;42.891477776040624;39.03209840808762;35.40790052570581;27.209215495608852;27.209215495608753;21.307924309020372;13.262455683887207;0.0;0.0;1939.004553060147;206.32028769395924;64.67815936495464;0.0;0.0
2040-08-21 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.368836700249497;12.165907465591669;11.03628190426355;8.480835297912922;8.480835297912892;6.641462949726001;4.133772336033301;64.30793195168984;0.0;0.0;43.45;163.58019774371448;43.03905943881549;39.166400658402615;35.52973257966852;27.302837386806196;27.302837386806097;21.38124094586432;13.308089347351222;0.0;0.0;2102.4878005762084;207.03019774371447;64.30793195168982;0.0;0.0
2040-08-21 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.48;0.0;2058.9026761861796;0.0;0.0;0.0;0.0
2040-08-21 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.69;0.0;2015.10973105237;0.0;0.0;0.0;0.0
2040-08-21 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.63;0.0;1971.3789755658174;0.0;0.0;0.0;0.0
2040-08-21 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.97;0.0;1920.310406617039;0.0;0.0;0.0;0.0
2040-08-21 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.09;0.0;1865.1243910967082;0.0;0.0;0.0;0.0
2040-08-21 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.910000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.910000000000004;0.0;1810.1211348771533;0.0;0.0;0.0;0.0
2040-08-21 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.3;0.0;1754.7306288204095;0.0;0.0;0.0;0.0
2040-08-21 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.86000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.86000000000001;0.0;1699.7828922889685;0.0;0.0;0.0;0.0
2040-08-21 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.67;0.0;1645.027903144354;0.0;0.0;0.0;0.0
2040-08-21 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.13;0.0;1589.8156517491966;0.0;0.0;0.0;0.0
2040-08-21 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.03;0.0;1535.706160966609;0.0;0.0;0.0;0.0
2040-08-22 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.17000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.17000000000001;0.0;1491.4593756585607;0.0;0.0;0.0;0.0
2040-08-22 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14;0.0;1447.2448026897778;0.0;0.0;0.0;0.0
2040-08-22 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.27000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.27000000000001;0.0;1402.9024404496433;0.0;0.0;0.0;0.0
2040-08-22 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.17999999999999;0.0;1346.6522953276208;0.0;0.0;0.0;0.0
2040-08-22 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.46;0.0;1288.1249627128543;0.0;0.0;0.0;0.0
2040-08-22 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.27;0.0;1228.7905564647187;0.0;0.0;0.0;0.0
2040-08-22 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.83;0.0;1170.8991169368956;0.0;0.0;0.0;0.0
2040-08-22 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.74000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.74000000000001;0.0;1113.1005719810487;0.0;0.0;0.0;0.0
2040-08-22 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.44580247538298;12.235947852746222;11.099818920265653;8.529660343585824;8.529660343585793;6.679698538611339;4.157570890776826;64.67815936495464;0.0;0.0;54.48;151.840287693959;42.891477776040624;39.03209840808762;35.40790052570581;27.209215495608852;27.20921549560875;21.307924309020372;13.262455683887206;0.0;0.0;1264.8852046464096;206.32028769395924;64.67815936495464;0.0;0.0
2040-08-22 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.522768250516458;12.305988239900774;11.163355936267756;8.578485389258727;8.578485389258695;6.717934127496676;4.181369445520352;65.04838677821942;0.0;0.0;54.8;150.81396917072004;42.74464274793492;38.89847561018119;35.286684835819734;27.116067249635766;27.116067249635666;21.23497859049964;13.217052887013137;0.0;0.0;1415.6359295568973;205.61396917072005;65.04838677821944;0.0;0.0
2040-08-22 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.44580247538298;12.235947852746222;11.099818920265653;8.529660343585824;8.529660343585793;6.679698538611339;4.157570890776826;64.67815936495464;0.0;0.0;48.85;157.47028769395894;42.891477776040624;39.03209840808762;35.40790052570581;27.209215495608852;27.20921549560875;21.307924309020372;13.262455683887206;0.0;0.0;1573.0354354543786;206.32028769395924;64.67815936495464;0.0;0.0
2040-08-22 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.522768250516458;12.305988239900774;11.163355936267756;8.578485389258727;8.578485389258695;6.717934127496676;4.181369445520352;65.04838677821942;0.0;0.0;52.36;153.25396917072004;42.74464274793492;38.89847561018119;35.286684835819734;27.116067249635766;27.116067249635666;21.23497859049964;13.217052887013137;0.0;0.0;1726.2107528533259;205.61396917072005;65.04838677821944;0.0;0.0
2040-08-22 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.39;0.0;1670.734442315683;0.0;0.0;0.0;0.0
2040-08-22 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.44580247538298;12.235947852746222;11.099818920265653;8.529660343585824;8.529660343585793;6.679698538611339;4.157570890776826;64.67815936495464;0.0;0.0;46.07;160.25028769395922;42.891477776040624;39.03209840808762;35.40790052570581;27.209215495608852;27.20921549560875;21.307924309020372;13.262455683887206;0.0;0.0;1830.9011932875267;206.32028769395924;64.67815936495464;0.0;0.0
2040-08-22 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.44580247538298;12.235947852746222;11.099818920265653;8.529660343585824;8.529660343585793;6.679698538611339;4.157570890776826;64.67815936495464;0.0;0.0;43.93;162.39028769395924;42.891477776040624;39.03209840808762;35.40790052570581;27.209215495608852;27.209215495608753;21.307924309020372;13.262455683887207;0.0;0.0;1993.1999359218214;206.32028769395924;64.67815936495464;0.0;0.0
2040-08-22 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.84;0.0;1949.2602759250253;0.0;0.0;0.0;0.0
2040-08-22 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.910000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.910000000000004;0.0;1898.252812911229;0.0;0.0;0.0;0.0
2040-08-22 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.53;0.0;1843.6279002705835;0.0;0.0;0.0;0.0
2040-08-22 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.55;0.0;1788.98571887557;0.0;0.0;0.0;0.0
2040-08-22 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.669999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.669999999999995;0.0;1741.226269589626;0.0;0.0;0.0;0.0
2040-08-22 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.46;0.0;1696.6792082761465;0.0;0.0;0.0;0.0
2040-08-22 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.27000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.27000000000001;0.0;1652.3243743157327;0.0;0.0;0.0;0.0
2040-08-22 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.37;0.0;1607.871758097017;0.0;0.0;0.0;0.0
2040-08-22 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.42999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.42999999999999;0.0;1563.361364509112;0.0;0.0;0.0;0.0
2040-08-23 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.08;0.0;1519.2031964408866;0.0;0.0;0.0;0.0
2040-08-23 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12;0.0;1475.0072362810647;0.0;0.0;0.0;0.0
2040-08-23 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.21;0.0;1430.7234859192506;0.0;0.0;0.0;0.0
2040-08-23 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83;0.0;1377.8219497449547;0.0;0.0;0.0;0.0
2040-08-23 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.61;0.0;1322.1430586474676;0.0;0.0;0.0;0.0
2040-08-23 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.4;0.0;1266.6769514945352;0.0;0.0;0.0;0.0
2040-08-23 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.21000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.21000000000001;0.0;1211.4036176469604;0.0;0.0;0.0;0.0
2040-08-23 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.059999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.059999999999995;0.0;1156.283047466078;0.0;0.0;0.0;0.0
