;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-25 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.95;0.0;5418.871656066737;0.0;0.0;0.0;0.0
2040-09-25 04:00:00;1.4794512951992236e-11;0.0;1.4794512951992236e-11;7.644099080640256e-12;7.644099080640256e-12;0.0;7.644099080640256e-12;0.0;6.766477477568929e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.061684184476144e-12;72.76;0.0;2.3152102595135694e-11;0.0;0.0;0.0;0.0;0.0;0.0;72.75999999997279;0.0;5345.8407124839605;2.3152102595135694e-11;6.766477477568929e-12;2.976656005940838e-12;2.976656005940838e-12
2040-09-25 05:00:00;135.4219050620765;0.0;135.4219050620765;70.15956045821109;70.15956045821109;0.0;70.15956045821109;0.0;16.476451704867493;16.476451704867493;10.736881947735807;7.410403514386466;7.011209642163361;6.43077030645566;5.617391637734805;0.0;0.0;37.17873369588616;77.95;175.5395276348099;50.79898343575079;50.79898343575079;33.103164321084584;22.847210802574615;21.616445631410727;19.826877784629556;17.319128527722665;0.0;0.0;5521.112948083146;216.3107939389237;70.15956045821108;27.24688729848979;27.24688729848979
2040-09-25 06:00:00;134.4630058157006;0.0;134.4630058157006;69.75781266490208;69.75781266490208;0.0;69.75781266490208;0.0;16.382104219353586;16.382104219353586;10.675400396235908;7.367970049296455;6.971062041697082;6.3939464186915025;5.5852253202739535;0.0;0.0;36.91548865421953;78.0;175.91318059032665;50.96029632885977;50.96029632885977;33.208283889361994;22.91976244484706;21.68508896140859;19.889838316522912;17.374125666247423;0.0;0.0;5696.750073026068;216.99769193610751;69.75781266490206;27.05395677011896;27.05395677011896
2040-09-25 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.36;0.0;5606.105235522391;0.0;0.0;0.0;0.0
2040-09-25 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.177830746794749e-12;0.0;0.0;0.0;0.0;0.0;0.0;8.177830746794749e-12;0.0;0.0;80.35;0.0;2.7981172934232745e-11;0.0;0.0;0.0;0.0;0.0;0.0;80.34999999997201;0.0;5525.474930260642;2.7981172934232745e-11;8.177830746794749e-12;0.0;0.0
2040-09-25 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;16.476451704867493;10.736881947735814;7.410403514386467;7.011209642163361;6.430770306455659;5.617391637734805;70.1595604582111;0.0;0.0;67.24;149.07079393892377;50.79898343575079;50.79898343575079;33.103164321084606;22.84721080257462;21.616445631410727;19.826877784629552;17.319128527722665;0.0;0.0;5674.269450453054;216.31079393892372;70.15956045821108;0.0;0.0
2040-09-25 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.476451704867493;16.476451704867493;10.736881947735816;7.410403514386467;7.011209642163362;6.43077030645566;5.617391637734805;70.1595604582111;0.0;0.0;62.449999999999996;153.86079393892376;50.79898343575079;50.79898343575079;33.10316432108461;22.84721080257462;21.61644563141073;19.826877784629556;17.319128527722665;0.0;0.0;5827.846530919455;216.31079393892372;70.1595604582111;0.0;0.0
2040-09-25 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.382104219353586;16.382104219353586;10.675400396235908;7.367970049296455;6.97106204169708;6.3939464186915025;5.585225320273954;69.75781266490208;0.0;0.0;62.79;154.20769193610755;50.960296328859776;50.960296328859776;33.208283889361994;22.91976244484706;21.685088961408585;19.889838316522912;17.37412566624743;0.0;0.0;5981.762830529017;216.99769193610754;69.75781266490206;0.0;0.0
2040-09-25 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.382104219353586;16.382104219353586;10.675400396235906;7.367970049296455;6.971062041697082;6.393946418691503;5.585225320273954;69.75781266490208;0.0;0.0;62.95000000000001;154.0476919361075;50.960296328859776;50.960296328859776;33.20828388936199;22.91976244484706;21.68508896140859;19.889838316522916;17.37412566624743;0.0;0.0;6135.511434323597;216.99769193610754;69.75781266490206;0.0;0.0
2040-09-25 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.28775673383969;16.28775673383969;10.613918844736007;7.3255365842064455;6.930914441230804;6.35712253092735;5.553059002809971;69.35606487158996;0.0;0.0;63.13;154.55808395011718;51.12242976587316;51.12242976587316;33.31393816518396;22.992683132684757;21.754081456714445;19.953119107260235;17.42940255652747;0.0;0.0;6289.762742701997;217.68808395011717;69.35606487158995;0.0;0.0
2040-09-25 14:00:00;133.50752459997622;0.0;133.50752459997622;69.35606487159355;69.35606487159355;0.0;69.35606487159355;0.0;16.28775673383969;16.28775673383969;10.613918844736006;7.3255365842064455;6.930914441230806;6.357122530927349;5.553059002813107;0.0;0.0;36.65318160445775;68.2;186.14126555458552;51.12242976587315;51.12242976587315;33.313938165183956;22.992683132684753;21.754081456714445;19.953119107260232;17.429402556538506;0.0;0.0;6475.589520119447;217.6880839501282;69.35606487159309;26.861713949515213;26.861713949515213
2040-09-25 15:00:00;133.5075245999753;0.0;133.5075245999753;69.35606487159308;69.35606487159308;0.0;69.35606487159308;0.0;16.28775673383969;16.28775673383969;10.613918844736006;7.325536584206444;6.930914441230806;6.357122530927349;5.553059002813107;0.0;0.0;36.6531816044575;71.11;183.23126555458572;51.12242976587316;51.12242976587316;33.313938165183956;22.99268313268475;21.75408145671445;19.953119107260232;17.429402556538506;0.0;0.0;6658.497006198027;217.6880839501282;69.35606487159309;26.861713949515032;26.861713949515032
2040-09-25 16:00:00;133.50752459997534;0.0;133.50752459997534;69.35606487159309;69.35606487159309;0.0;69.35606487159309;0.0;16.28775673383969;16.28775673383969;10.613918844736006;7.3255365842064455;6.930914441230806;6.357122530927349;5.553059002813107;0.0;0.0;36.65318160445751;73.45;180.89126555458571;51.12242976587316;51.12242976587316;33.313938165183956;22.992683132684757;21.75408145671445;19.953119107260232;17.429402556538506;0.0;0.0;6839.0553469023025;217.6880839501282;69.35606487159309;26.861713949515035;26.861713949515035
2040-09-25 17:00:00;133.50752459997534;0.0;133.50752459997534;69.35606487159309;69.35606487159309;0.0;69.35606487159309;0.0;16.28775673383969;16.28775673383969;10.613918844736006;7.3255365842064455;6.930914441230804;6.357122530927349;5.5530590028131055;0.0;0.0;36.65318160445751;76.58;177.7612655545857;51.12242976587315;51.12242976587315;33.313938165183956;22.992683132684753;21.754081456714445;19.953119107260232;17.4294025565385;0.0;0.0;7016.474659689543;217.68808395012817;69.35606487159309;26.861713949515035;26.861713949515035
2040-09-25 18:00:00;132.55680707613126;0.0;132.55680707613126;68.95431707830184;68.95431707830184;1.7323031897831243e-11;68.95431707828452;0.0;16.19340924832579;16.19340924832579;10.552437293236105;7.283103119116435;6.890766840764529;6.320298643163195;5.52089268535226;0.0;1.7323031897831243e-11;36.3921815578074;76.41;178.3641210051675;51.285376576195716;51.285376576195716;33.42012247583117;23.065969641060562;21.823420066031392;20.01671735815332;17.48495675389224;0.0;0.0;7194.487956961726;218.3819394473601;68.9543170782841;26.670429583708707;26.670429583702827
2040-09-25 19:00:00;132.55680707609713;0.0;132.55680707609713;68.95431707828409;68.95431707828409;0.0;68.9543170782841;0.0;16.19340924832579;16.19340924832579;10.552437293236105;7.2831031191164355;6.890766840764529;6.320298643163196;5.52089268535226;0.0;0.0;36.392181557798025;75.17;179.60412100515816;51.285376576195716;51.285376576195716;33.42012247583117;23.065969641060565;21.823420066031392;20.016717358153322;17.48495675389224;0.0;0.0;7373.732353569036;218.38193944736014;68.9543170782841;26.670429583710742;26.670429583710742
2040-09-25 20:00:00;133.5075245999753;0.0;133.5075245999753;69.35606487159308;69.35606487159308;0.0;69.35606487159308;0.0;16.28775673383969;16.28775673383969;10.613918844736007;7.3255365842064455;6.930914441230804;6.357122530927346;5.553059002813107;0.0;0.0;36.6531816044575;75.01;179.3312655545857;51.12242976587316;51.12242976587316;33.31393816518396;22.992683132684757;21.754081456714445;19.95311910726022;17.429402556538506;0.0;0.0;7552.694932505943;217.6880839501282;69.35606487159309;26.861713949515032;26.861713949515032
2040-09-25 21:00:00;134.4630058157006;0.0;134.4630058157006;69.75781266490208;69.75781266490208;0.0;69.75781266490208;0.0;16.382104219353586;16.382104219353586;10.675400396235908;7.367970049296455;6.971062041697082;6.3939464186915025;5.5852253202739535;0.0;0.0;36.91548865421953;74.43;179.48318059032704;50.96029632885977;50.96029632885977;33.208283889361994;22.91976244484706;21.68508896140859;19.889838316522912;17.374125666247423;0.0;0.0;7731.800478349645;216.99769193610751;69.75781266490206;27.05395677011896;27.05395677011896
2040-09-25 22:00:00;135.42190506207658;0.0;135.42190506207658;70.15956045821113;70.15956045821113;2.842170943040401e-14;70.1595604582111;0.0;16.476451704867493;16.476451704867493;10.736881947735814;7.410403514386466;7.011209642163361;6.43077030645566;5.617391637734805;0.0;2.842170943040401e-14;37.17873369588618;74.53;178.9595276348099;50.79898343575079;50.79898343575079;33.103164321084606;22.847210802574615;21.616445631410727;19.826877784629556;17.319128527722665;0.0;0.0;7910.3734159605265;216.31079393892372;70.15956045821108;27.246887298489792;27.246887298489778
2040-09-25 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.782705231260783e-13;0.0;0.0;0.0;0.0;0.0;2.782705231260783e-13;0.0;0.0;73.64;0.0;0.0;9.521272659185342e-13;0.0;0.0;0.0;0.0;0.0;73.63999999999905;0.0;7836.337897289722;9.521272659185342e-13;2.782705231260783e-13;1.269679722282297e-13;2.6417733167615656e-13
2040-09-26 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.82999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.829999999983386;0.0;7772.116080394863;0.0;0.0;0.0;0.0
2040-09-26 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.21000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.21000000000001;0.0;7708.5174745908425;0.0;0.0;0.0;0.0
2040-09-26 02:00:00;0.0;2.8720885319145103e-12;2.8720885319145103e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.98999999999705;2.7284841053187847e-12;7645.142048717116;0.0;0.0;5.778642126211995e-13;5.778642126211995e-13
2040-09-26 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.75;0.0;7581.009791614681;0.0;0.0;0.0;0.0
2040-09-26 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.15;0.0;7507.4807411250995;0.0;0.0;0.0;0.0
2040-09-26 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.48999999999957;0.0;7429.615367088044;0.0;0.0;0.0;0.0
2040-09-26 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.80000000000038;0.0;7352.443886319684;0.0;0.0;0.0;0.0
2040-09-26 07:00:00;135.42190506207652;0.0;135.42190506207652;70.1595604582111;70.1595604582111;9.947598300641403e-13;70.15956045821011;0.0;16.476451704867493;16.476451704867493;10.736881947734842;7.410403514386466;7.011209642163358;6.43077030645566;5.617391637734804;0.0;9.947598300641403e-13;37.178733695886166;75.93;177.55952763480656;50.79898343575079;50.79898343575079;33.10316432108124;22.847210802574615;21.61644563141072;19.826877784629556;17.31912852772266;0.0;0.0;7529.6357917601745;216.31079393892034;70.15956045821011;27.246887298489487;27.246887298488993
2040-09-26 08:00:00;135.42190506207652;0.0;135.42190506207652;70.1595604582111;70.1595604582111;0.0;70.15956045821143;0.0;16.476451704867493;16.476451704867493;10.736881947735816;7.410403514386466;7.011209642163362;6.43077030645566;5.617391637734805;0.0;0.0;37.178733695886166;76.2;177.2895276348099;50.79898343575079;50.79898343575079;33.10316432108461;22.847210802574615;21.61644563141073;19.826877784629556;17.319128527722665;0.0;0.0;7706.548837605396;216.31079393892372;70.1595604582111;27.246887298489796;27.246887298489796
2040-09-26 09:00:00;135.42190506207652;0.0;135.42190506207652;70.1595604582111;70.1595604582111;0.0;70.15956045821142;0.0;16.476451704867493;16.476451704867493;10.736881947735816;7.410403514386467;7.011209642163361;6.43077030645566;5.617391637734805;0.0;0.0;37.178733695886166;75.7;177.7895276348099;50.79898343575079;50.79898343575079;33.10316432108461;22.84721080257462;21.616445631410727;19.826877784629556;17.319128527722665;0.0;0.0;7883.9530377983265;216.31079393892372;70.1595604582111;27.246887298489796;27.246887298489796
2040-09-26 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.570799190381393;16.570799190381393;10.798363499235718;7.452836979476478;7.0513572426296385;6.467594194219803;5.649557955195651;70.56130825152007;0.0;0.0;75.61;140.01741804834512;50.63849768321966;50.63849768321966;32.99858375907494;22.775031172769115;21.548154273797387;19.764240086266256;17.2644133899981;0.0;0.0;8023.5762581947865;215.62741804834513;70.56130825152007;0.0;0.0
2040-09-26 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.666040740855756;16.666040740851727;10.860427668286171;7.495672556759317;7.091885293752632;6.504767036146107;2.963373406723237e-12;65.28483403665467;0.0;0.0;75.6;122.13176139894584;50.47735266334163;50.477352663327835;32.893573585410856;22.702555032698413;21.47958237874417;19.70134507540913;1.013944483929663e-11;0.0;0.0;8145.306840780822;197.73176139894218;65.28483403665469;0.0;0.0
2040-09-26 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.44;0.0;8069.459575438784;0.0;0.0;0.0;0.0
2040-09-26 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.35;0.0;7999.706102460012;0.0;0.0;0.0;0.0
2040-09-26 14:00:00;135.42190506207652;0.0;135.42190506207652;70.1595604582111;70.1595604582111;0.0;70.15956045821123;0.0;16.476451704867493;16.476451704867493;10.736881947735814;7.410403514386466;7.011209642163361;6.430770306455659;5.617391637734804;0.0;0.0;37.178733695886166;62.22;191.2695276348099;50.79898343575079;50.79898343575079;33.103164321084606;22.847210802574615;21.616445631410727;19.826877784629552;17.31912852772266;0.0;0.0;8190.575644789698;216.31079393892372;70.15956045821108;27.246887298489796;27.246887298489796
2040-09-26 15:00:00;103.61907642457949;0.0;103.61907642457949;53.6831087533573;53.6831087533573;0.0;53.6831087533573;0.0;16.476451704867493;1.2186470013655892e-11;10.736881947735814;7.410403514386467;7.011209642163361;6.43077030645566;5.617391637734805;0.0;0.0;28.447584210524806;65.96;127.99939471374;50.79898343575079;4.228401198251893e-11;33.103164321084606;22.84721080257462;21.616445631410727;19.826877784629556;17.319128527722665;0.0;0.0;8318.1655107212;165.51181050321523;53.68310875335579;20.848158176625393;20.848158176625393
2040-09-26 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.35;0.0;8249.399602445641;0.0;0.0;0.0;0.0
2040-09-26 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.35;0.0;8175.6371324654965;0.0;0.0;0.0;0.0
2040-09-26 18:00:00;70.98135347073263;0.0;70.98135347073263;36.724551367683105;36.724551367683105;0.0;36.72455136768316;0.0;16.570799190381393;0.0;0.0;7.452836979476477;7.0513572426296385;0.0;5.649557955195651;0.0;0.0;19.487218477131563;77.33;54.38331499691584;50.63849768321966;0.0;0.0;22.77503117276911;21.548154273797387;0.0;17.2644133899981;0.0;0.0;8229.611665605806;112.22609651978426;36.72455136768316;14.281448318311405;14.281448318311405
2040-09-26 19:00:00;135.4219050620892;0.0;135.4219050620892;70.15956045821767;70.15956045821767;6.579625733138528e-12;70.15956045821109;0.0;16.476451704867493;16.476451704867493;10.736881947735814;7.410403514386466;7.011209642163361;6.43077030645566;5.617391637734804;1.4210854715202004e-14;6.579625733138528e-12;37.17873369588965;76.52;176.96952763481386;50.79898343575079;50.79898343575079;33.103164321084606;22.847210802574615;21.616445631410727;19.826877784629556;17.31912852772266;0.0;0.0;8406.16971265734;216.31079393892372;70.15956045821108;27.246887298488446;27.246887298486634
2040-09-26 20:00:00;70.43604114551152;0.0;70.43604114551152;36.44241599663428;36.44241599663428;0.30162767736081975;36.14078831927346;0.0;16.570799190381393;0.0;0.0;7.452836979476478;0.0;6.467594194213852;5.649557955195651;0.0;0.30162767736081975;19.337508449071336;76.54;53.23969078132425;50.63849768321966;0.0;0.0;22.775031172769115;0.0;19.76424008624575;17.2644133899981;0.0;0.0;8458.989094953036;110.44218233223262;36.14078831926738;14.014691540166567;13.941494864490437
2040-09-26 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.23;0.0;8382.336145498295;0.0;0.0;0.0;0.0
2040-09-26 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.42;0.0;8305.497028691017;0.0;0.0;0.0;0.0
2040-09-26 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.65;0.0;8229.431753839583;0.0;0.0;0.0;0.0
2040-09-27 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.08;0.0;8154.940282251862;0.0;0.0;0.0;0.0
2040-09-27 01:00:00;0.0;1.1967035549643792e-13;1.1967035549643792e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.11999999999989;1.1368683772161603e-13;8088.41253523775;0.0;0.0;2.4077675525883308e-14;2.4077675525883308e-14
2040-09-27 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.51000000000022;0.0;8022.498114610988;0.0;0.0;0.0;0.0
2040-09-27 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.68;0.0;7956.416989705257;0.0;0.0;0.0;0.0
2040-09-27 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.67;0.0;7889.349168855771;0.0;0.0;0.0;0.0
2040-09-27 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.72;0.0;7822.234701397328;0.0;0.0;0.0;0.0
2040-09-27 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.889999999999;0.0;7746.953589662258;0.0;0.0;0.0;0.0
2040-09-27 07:00:00;80.57209106377502;0.0;80.57209106377502;41.74289596385577;41.74289596385577;0.0;41.74289596385577;0.0;0.0;16.752723432734864;10.916914455993199;7.534658725386125;0.0;6.538599349741588;0.0;0.0;0.0;22.12026418922132;76.41;72.83934072132945;0.0;51.02085541083448;33.247747223195795;22.946999330672465;0.0;19.91347456740538;0.0;0.0;0.0;7819.405582704105;127.12907653210812;41.74289596385577;16.211104722031532;16.211104722031532
2040-09-27 08:00:00;112.12473562991741;0.0;112.12473562991741;58.089731972697614;58.089731972697614;0.0;58.089731972697614;0.0;16.752723432734864;16.752723432734864;10.916914455993199;0.0;7.128771301492511;6.538599349741588;0.0;0.0;0.0;30.78272813246464;79.13;128.56651935770836;51.02085541083448;51.02085541083448;33.247747223195795;0.0;21.710858612973563;19.91347456740538;0.0;0.0;0.0;7947.581131782678;176.9137912252437;58.08973197269703;22.559496808739382;22.559496808739382
2040-09-27 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;16.945345185593787;11.042436446896204;7.621291754141422;7.210737462358076;6.613779750889287;5.77725362530353;72.1561894107761;0.0;0.0;85.89;130.0413441017118;50.709872459621174;50.709872459621174;33.04509514162235;22.80713249551496;21.578526318062575;19.79209771003957;17.288747517229183;0.0;0.0;8077.225096827801;215.931344101711;72.1561894107761;0.0;0.0
2040-09-27 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;16.945345185593787;11.042436446896204;7.6212917541414225;7.210737462358077;6.613779750889287;5.77725362530353;72.1561894107761;0.0;0.0;87.3;128.6313441017094;50.709872459621174;50.709872459621174;33.045095141622355;22.807132495514963;21.57852631806258;19.79209771003957;17.288747517229183;0.0;0.0;8205.45257967467;215.931344101711;72.1561894107761;0.0;0.0
2040-09-27 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.945345185593787;16.945345185593787;11.042436446896204;7.621291754141422;7.210737462358076;6.613779750889286;5.77725362530353;72.1561894107761;0.0;0.0;84.33;131.60134410171122;50.709872459621174;50.709872459621174;33.04509514162235;22.80713249551496;21.578526318062575;19.792097710039567;17.288747517229183;0.0;0.0;8336.643651147397;215.931344101711;72.1561894107761;0.0;0.0
2040-09-27 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.044347557644144;17.044347557644144;11.1069513558275;7.66581878817253;7.252865852496315;6.652420444034523;5.8110069544081995;72.57775851022735;0.0;0.0;80.8;134.45408852778291;50.550824018000384;50.550824018000384;32.9414512034588;22.73559930670367;21.510846578065323;19.730020995102162;17.234522408452186;0.0;0.0;8470.68090749262;215.25408852778293;72.57775851022735;0.0;0.0
2040-09-27 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.810920264630034e-12;0.0;0.0;0.0;0.0;0.0;0.0;3.810920264630034e-12;0.0;0.0;74.91;0.0;1.2875034371973015e-11;0.0;0.0;0.0;0.0;0.0;0.0;74.90999999998712;0.0;8395.347373447259;1.2875034371973015e-11;3.810920264630034e-12;0.0;0.0
2040-09-27 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.81999999999465;0.0;8319.107606078593;0.0;0.0;0.0;0.0
2040-09-27 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.67;0.0;8242.021650698287;0.0;0.0;0.0;0.0
2040-09-27 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.35;0.0;8164.259549615752;0.0;0.0;0.0;0.0
2040-09-27 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.01000000000002;0.0;8086.8413366382565;0.0;0.0;0.0;0.0
2040-09-27 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.23;0.0;8001.206994571425;0.0;0.0;0.0;0.0
2040-09-27 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.3;0.0;7915.506934221696;0.0;0.0;0.0;0.0
2040-09-27 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.74;0.0;7834.371158874987;0.0;0.0;0.0;0.0
2040-09-27 21:00:00;137.6926150652223;0.0;137.6926150652223;71.3359729128708;71.3359729128708;0.0;71.33597291287117;0.0;16.752723432734864;16.752723432734864;10.916914455993195;7.534658725386126;7.1287713014925105;6.538599349741588;5.711582214787644;0.0;0.0;37.80213448521078;75.59;179.46769739070777;51.02085541083448;51.02085541083448;33.24774722319579;22.94699933067247;21.71085861297356;19.913474567405384;17.394772349572644;0.0;0.0;8013.447137707751;217.2555629054888;71.33597291287079;27.703754151122727;27.703754151122727
