;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-09-22 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.3;0.0;3119.8367159533823;0.0;0.0;0.0;0.0
2040-09-22 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.83;0.0;3046.850724117585;0.0;0.0;0.0;0.0
2040-09-22 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4170029633546406e-11;0.0;1.4170029633546406e-11;0.0;0.0;77.99;0.0;0.0;0.0;0.0;0.0;0.0;4.8828496801434085e-11;0.0;77.98999999995117;0.0;2968.708381581428;4.8828496801434085e-11;1.4170029633546406e-11;6.297089028680938e-12;2.1499420995847843e-11
2040-09-22 06:00:00;129.32408366500164;0.0;129.32408366500164;67.00039304895527;67.00039304895527;2.842170943040401e-14;67.00039304895525;0.0;11.964839929800757;11.482310263771813;10.748443067026546;10.743243999958073;10.21739866192553;7.345322033669723;4.4988350928028185;2.842170943040401e-14;2.842170943040401e-14;35.50463763481686;77.69;164.3853190927178;36.88911400904363;35.401414050889336;33.13880871332806;33.12277933232883;31.501531681744545;22.646556370411453;13.870477300155;0.0;0.0;3132.945265255067;206.57068145790083;67.00039304895526;26.020005633398327;26.020005633398327
2040-09-22 07:00:00;129.32408366500258;0.0;129.32408366500258;67.00039304895576;67.00039304895576;0.0;67.00039304895576;0.0;11.964839929800757;11.48231026377181;10.74844306702655;10.743243999953654;10.217398661925532;7.345322033669721;4.498835092802817;0.0;0.0;35.504637634817115;77.77;164.3053190927026;36.88911400904363;35.40141405088932;33.138808713328075;33.122779332313506;31.50153168174455;22.646556370411446;13.870477300154995;0.0;0.0;3297.093937084522;206.5706814578855;67.00039304895084;26.020005633398515;26.020005633398515
2040-09-22 08:00:00;129.3240836651377;0.0;129.3240836651377;67.00039304902576;67.00039304902576;7.000267032708507e-11;67.00039304895576;0.0;11.964839929800757;11.48231026377181;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669721;4.4988350928028185;0.0;7.000267032708507e-11;35.50463763485421;76.93;165.14531909275505;36.88911400904363;35.40141405088932;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411446;13.870477300155;0.0;0.0;3462.0744014804072;206.57068145790083;67.00039304895526;26.020005633425704;26.020005633425704
2040-09-22 09:00:00;129.32408366500252;0.0;129.32408366500252;67.00039304895573;67.00039304895573;0.0;67.00039304895576;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;0.0;0.0;35.5046376348171;71.49;170.58531909271673;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;3632.486616853051;206.5706814579009;67.00039304895527;26.020005633398505;26.020005633398505
2040-09-22 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;67.00039304895527;0.0;0.0;66.26;140.31068145789928;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;3772.615673980108;206.5706814579009;67.00039304895527;0.0;0.0
2040-09-22 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;67.00039304895527;0.0;0.0;65.38;141.19068145791138;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;3913.6177246543207;206.5706814579009;67.00039304895527;0.0;0.0
2040-09-22 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;67.00039304895527;0.0;0.0;66.02;140.5506814578995;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;4053.972725225988;206.5706814579009;67.00039304895527;0.0;0.0
2040-09-22 13:00:00;128.4083620444288;0.0;128.4083620444288;66.61673528538854;66.61673528538854;0.0;66.61673528538854;0.0;11.896326843234945;11.416560239392634;10.68689531422588;10.681726018064012;10.15889177649212;7.303261238264248;4.473073855714236;0.0;0.0;35.25324607613768;62.70000000000001;179.7798956657548;37.00625591430544;35.51383174381267;33.24404147087908;33.22796118835291;31.601565242836845;22.718470831685806;13.914523197745066;0.0;0.0;4233.549922255482;207.22664958961784;66.61673528538807;25.835762443339075;25.835762443339075
2040-09-22 14:00:00;129.32408366498342;0.0;129.32408366498342;67.00039304894584;67.00039304894584;0.0;67.00039304894584;0.0;11.964839929792404;11.48231026377181;10.74844306702655;10.743243999958068;10.217398661925532;7.345322033669639;4.498835092802817;9.805489753489383e-13;0.0;35.50463763481186;64.21;177.86531909268342;36.88911400901465;35.40141405088932;33.138808713328075;33.12277933232882;31.50153168174455;22.646556370411158;13.870477300154995;0.0;0.0;4411.203563852053;206.57068145787156;67.00039304894682;26.020005633394664;26.020005633394664
2040-09-22 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.36;0.0;4341.623003673848;0.0;0.0;0.0;0.0
2040-09-22 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.94;0.0;4263.465922523665;0.0;0.0;0.0;0.0
2040-09-22 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.03;0.0;4185.222749227539;0.0;0.0;0.0;0.0
2040-09-22 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.76999999998303;0.0;4107.243488090094;0.0;0.0;0.0;0.0
2040-09-22 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.04000000000005;0.0;4029.9981259156784;0.0;0.0;0.0;0.0
2040-09-22 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.681241712620092e-11;1.681241712620092e-11;0.0;0.0;69.86;5.714192000663714e-11;0.0;0.0;0.0;0.0;0.0;0.0;5.7099287442491535e-11;69.86000000000004;0.0;3959.93662600944;5.7099287442491535e-11;1.681241712620092e-11;8.601189282927619e-12;2.1751268642332646e-11
2040-09-22 21:00:00;128.4083620444287;0.0;128.4083620444287;66.6167352853885;66.6167352853885;0.0;66.61673528538854;0.0;11.896326843234945;11.416560239392634;10.68689531422588;10.681726018064012;10.15889177649212;7.303261238264248;4.473073855714236;0.0;0.0;35.25324607613766;54.65;187.8298956657555;37.00625591430544;35.51383174381267;33.24404147087909;33.22796118835291;31.601565242836845;22.718470831685806;13.914523197745067;0.0;0.0;4147.568524843895;207.22664958961784;66.61673528538807;25.835762443339057;25.835762443339057
2040-09-22 22:00:00;128.4083620444279;0.0;128.4083620444279;66.61673528538807;66.61673528538807;0.0;66.61673528538807;0.0;11.896326843234945;11.41656023939263;10.68689531422588;10.681726018064007;10.15889177649212;7.303261238264245;4.473073855714236;0.0;0.0;35.25324607613743;53.36;189.11989566575522;37.00625591430544;35.51383174381266;33.24404147087909;33.22796118835289;31.601565242836845;22.7184708316858;13.914523197745067;0.0;0.0;4336.481042083408;207.22664958961778;66.61673528538806;25.83576244333889;25.83576244333889
2040-09-22 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.73;0.0;4275.534218031305;0.0;0.0;0.0;0.0
2040-09-23 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.48000000000005;0.0;4213.8404413204025;0.0;0.0;0.0;0.0
2040-09-23 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.88;0.0;4151.749749298336;0.0;0.0;0.0;0.0
2040-09-23 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.34000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.34000000000001;0.0;4089.2021618108715;0.0;0.0;0.0;0.0
2040-09-23 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.04000000000005;0.0;4025.957701702769;0.0;0.0;0.0;0.0
2040-09-23 04:00:00;0.0;2.5639373665111824e-11;2.5639373665111824e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.77999999997564;2.4357404981856234e-11;3952.976403817708;0.0;0.0;5.158641981420499e-12;5.158641981420499e-12
2040-09-23 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.449999999993;0.0;3875.3287549974984;0.0;0.0;0.0;0.0
2040-09-23 06:00:00;0.0;3.3058935705890976e-12;3.3058935705890976e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.70999999999685;3.140598892059643e-12;3798.424988559752;0.0;0.0;6.651457864025263e-13;6.651457864025263e-13
2040-09-23 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.790000000012;0.0;3720.4450673102783;0.0;0.0;0.0;0.0
2040-09-23 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.10251535341;11.614433379404986;10.87212181752173;10.866862926522037;10.334966861518527;7.429842205144227;4.550601688159187;67.7713442316807;0.0;0.0;77.24;128.02279135181402;36.655552755849975;35.17727208237996;32.92899229728367;32.91306440536638;31.30208158881728;22.503171032257285;13.782657189869225;0.0;0.0;3848.281836408762;205.26279135182375;67.7713442316807;0.0;0.0
2040-09-23 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.033353016366574;11.548060288150959;10.809990819827213;10.804761981852131;10.275905547358938;7.387382829075197;4.5245963298913985;67.3840508125224;0.0;0.0;70.64;135.2780768382322;36.772572755232225;35.289572785762175;33.03411554242889;33.01813680195627;31.402011048143244;22.57501065442403;13.826657250285365;0.0;0.0;3983.367499155174;205.9180768382322;67.3840508125224;0.0;0.0
2040-09-23 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.3453220336696985;4.498835092802818;67.00039304895525;0.0;0.0;64.33;142.2406814579008;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411368;13.870477300154999;0.0;0.0;4125.409012238117;206.5706814579008;67.00039304895525;0.0;0.0
2040-09-23 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;67.00039304895527;0.0;0.0;63.26;143.31068145789948;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;4268.513423245371;206.5706814579009;67.00039304895527;0.0;0.0
2040-09-23 12:00:00;0.0;1.229986872586826e-11;1.229986872586826e-11;0.0;0.0;0.0;0.0;0.0;12.033353016366569;11.548060288150984;10.80999081982721;10.804761981852126;10.275905547358935;7.387382829075194;4.524596329891398;67.38405081252242;0.0;0.0;63.49;142.4280768382439;36.772572755232204;35.28957278576226;33.03411554242888;33.01813680195625;31.40201104814323;22.575010654424023;13.826657250285361;0.0;1.1684875289574846e-11;4410.728074412481;205.91807683823222;67.3840508125224;2.474733587644694e-12;2.474733587644694e-12
2040-09-23 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;67.00039304895527;0.0;0.0;61.92;144.6506814579;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;4555.158219466637;206.5706814579009;67.00039304895527;0.0;0.0
2040-09-23 14:00:00;129.32408366500164;0.0;129.32408366500164;67.00039304895527;67.00039304895527;0.0;67.00039304895576;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;0.0;0.0;35.50463763481686;61.28;180.79531909271776;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;4735.725780648357;206.5706814579009;67.00039304895527;26.020005633398327;26.020005633398327
2040-09-23 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.580000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.580000000000005;0.0;4674.908994359324;0.0;0.0;0.0;0.0
2040-09-23 16:00:00;129.3240836650016;0.0;129.3240836650016;67.00039304895526;67.00039304895526;0.0;67.00039304895526;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958068;10.217398661925525;7.345322033669723;4.4988350928028185;0.0;0.0;35.50463763481685;60.93000000000001;181.1453190927177;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232882;31.50153168174453;22.646556370411453;13.870477300155;0.0;0.0;4855.820568002324;206.57068145790083;67.00039304895526;26.020005633398323;26.020005633398323
2040-09-23 17:00:00;129.32408366511257;0.0;129.32408366511257;67.00039304901274;67.00039304901274;5.6985527407960035e-11;67.00039304895576;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;0.0;5.6985527407960035e-11;35.50463763484731;64.07;178.00531909274832;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;5033.583096066672;206.5706814579009;67.00039304895527;26.020005633364107;26.020005633319897
2040-09-23 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.89;0.0;4958.441416911868;0.0;0.0;0.0;0.0
2040-09-23 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.84999999999722;0.0;4881.343494841026;0.0;0.0;0.0;0.0
2040-09-23 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.76;0.0;4804.339427666284;0.0;0.0;0.0;0.0
2040-09-23 21:00:00;129.32408366499848;0.0;129.32408366499848;67.00039304895364;67.00039304895364;0.0;67.00039304895525;0.0;11.964839929800757;11.48231026377181;10.74844306702655;10.743243999958068;10.217398661925525;7.345322033669723;4.498835092802817;0.0;0.0;35.50463763481599;64.18;177.8953190927168;36.88911400904363;35.40141405088932;33.138808713328075;33.12277933232882;31.50153168174453;22.646556370411453;13.870477300154995;0.0;0.0;4981.9945297875975;206.5706814579008;67.00039304895525;26.020005633397695;26.020005633397695
2040-09-23 22:00:00;129.32408366500164;0.0;129.32408366500164;67.00039304895527;67.00039304895527;0.0;67.00039304895527;0.0;11.964839929800762;11.482310263771813;10.74844306702655;10.743243999958073;10.217398661925532;7.345322033669723;4.4988350928028185;0.0;0.0;35.50463763481686;60.24;181.83531909266893;36.889114009043645;35.401414050889336;33.138808713328075;33.12277933232883;31.50153168174455;22.646556370411453;13.870477300155;0.0;0.0;5163.580749153799;206.5706814579009;67.00039304895527;26.020005633398327;26.020005633398327
2040-09-23 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.25000000000003;0.0;5103.072570116319;0.0;0.0;0.0;0.0
2040-09-24 00:00:00;3.98570679130233e-10;0.0;3.98570679130233e-10;2.0621372605139063e-10;2.0621372605139063e-10;2.0621372605139063e-10;0.0;0.0;0.0;0.0;3.175472298553764e-11;0.0;0.0;0.0;0.0;3.175472298553764e-11;2.0621372605139063e-10;1.0942358130705543e-10;60.26;0.0;0.0;0.0;1.0942358130705543e-10;0.0;0.0;0.0;0.0;60.25999999956224;0.0;5042.557416488234;1.0942358130705543e-10;3.175472298553764e-11;-1.3431511226091518e-12;-9.987291656675961e-11
2040-09-24 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.510000000301034;0.0;4981.795288616907;0.0;0.0;0.0;0.0
2040-09-24 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.55000000000004;0.0;4920.996198852476;0.0;0.0;0.0;0.0
2040-09-24 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.77000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.77000000000001;0.0;4859.980149042533;0.0;0.0;0.0;0.0
2040-09-24 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.36000000000004;0.0;4788.377150035081;0.0;0.0;0.0;0.0
2040-09-24 05:00:00;0.0;1.5795697101183528e-10;1.5795697101183528e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.18;1.5008754417067393e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.18000000000004;1.5005912246124353e-10;4709.957731177729;0.0;0.0;3.1780942567581254e-11;3.1780942567581254e-11
2040-09-24 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.96000000000001;0.0;4632.762233291158;0.0;0.0;0.0;0.0
2040-09-24 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.462292327056816e-12;0.0;0.0;0.0;0.0;0.0;0.0;6.462292327056816e-12;0.0;0.0;78.63;0.0;2.226840933872154e-11;0.0;0.0;0.0;0.0;0.0;0.0;78.62999999997771;0.0;4553.900595179516;2.226840933872154e-11;6.462292327056816e-12;0.0;0.0
2040-09-24 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.033353016366569;11.548060288150987;10.80999081982721;10.804761981852131;10.275905547358935;7.387382829075197;4.5245963298913985;67.38405081252242;0.0;0.0;76.94;128.97807683823228;36.77257275523221;35.289572785762275;33.034115542428886;33.01813680195627;31.402011048143233;22.57501065442403;13.826657250285367;0.0;0.0;4682.650976987989;205.91807683823228;67.38405081252242;0.0;0.0
2040-09-24 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.033353016366574;11.548060288150987;10.809990819827213;10.804761981852131;10.275905547358938;7.387382829075197;4.5245963298913985;67.38405081252243;0.0;0.0;76.42;129.4980768382311;36.772572755232225;35.28957278576227;33.03411554242889;33.01813680195627;31.402011048143244;22.57501065442403;13.826657250285365;0.0;0.0;4811.914921277371;205.91807683823228;67.38405081252243;0.0;0.0
2040-09-24 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.033353016366574;11.548060288150987;10.809990819827213;10.804761981852131;10.275905547358938;7.387382829075197;4.5245963298913985;67.38405081252243;0.0;0.0;75.66;130.25807683823066;36.772572755232225;35.28957278576227;33.03411554242889;33.01813680195627;31.402011048143244;22.57501065442403;13.826657250285365;0.0;0.0;4941.932402369521;205.91807683823228;67.38405081252243;0.0;0.0
2040-09-24 11:00:00;0.0;1.8608740279696096e-11;1.8608740279696096e-11;0.0;0.0;0.0;0.0;0.0;12.102515353409995;11.614433379404986;10.87212181752173;10.866862926522037;10.33496686151852;7.429842205144227;4.550601688159187;67.77134423168069;0.0;0.0;76.64;128.62279135182666;36.65555275584996;35.17727208237996;32.92899229728367;32.91306440536638;31.30208158881726;22.503171032257285;13.782657189869225;0.0;1.767830326571129e-11;5070.308097101244;205.26279135182372;67.77134423168069;3.744078544274855e-12;3.744078544274855e-12
2040-09-24 12:00:00;2.214137766207236e-11;0.0;2.214137766207236e-11;1.1455574197205499e-11;1.1455574197205499e-11;0.0;1.1455574197205499e-11;0.0;12.033353016366574;11.548060288150987;10.80999081982721;10.804761981852126;10.275905547358938;7.387382829075167;4.5245963298913985;67.38405081251095;0.0;6.078693104427657e-12;76.8;129.11807683823827;36.772572755232225;35.28957278576227;33.03411554242888;33.01813680195625;31.402011048143244;22.57501065442393;13.826657250285365;0.0;0.0;5199.172658534628;205.91807683823214;67.3840508125224;4.454845185608959e-12;4.454845185608959e-12
2040-09-24 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.033353016366574;11.548060288150987;10.809990819827213;10.804761981852131;10.275905547358938;7.387382829075197;4.5245963298913985;67.38405081252243;0.0;0.0;76.0;129.91807683823208;36.772572755232225;35.28957278576227;33.03411554242889;33.01813680195627;31.402011048143244;22.57501065442403;13.826657250285365;0.0;0.0;5328.830776739933;205.91807683823228;67.38405081252243;0.0;0.0
2040-09-24 14:00:00;0.0;9.723216384085582e-12;9.723216384085582e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.65999999999076;9.237055564881302e-12;5252.904335201105;0.0;0.0;1.9563111364780188e-12;1.9563111364780188e-12
2040-09-24 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.45000000000002;0.0;5176.191689984336;0.0;0.0;0.0;0.0
2040-09-24 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.77;0.0;5099.1628803998365;0.0;0.0;0.0;0.0
2040-09-24 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.06;0.0;5021.84792225583;0.0;0.0;0.0;0.0
2040-09-24 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.13000000000002;0.0;4944.466829859711;0.0;0.0;0.0;0.0
2040-09-24 19:00:00;0.0;6.925921824356345e-12;6.925921824356345e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.73999999999342;6.579625733138528e-12;4868.4796065182245;0.0;0.0;1.3934954710604965e-12;1.3934954710604965e-12
2040-09-24 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.47;0.0;4792.766182537895;0.0;0.0;0.0;0.0
2040-09-24 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.3400000000172;0.0;4723.186544228745;0.0;0.0;0.0;0.0
2040-09-24 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.78;0.0;4657.170384901534;0.0;0.0;0.0;0.0
