;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-19 21:00:00;149.25853629592228;0.0;149.25853629592228;75.94552602126026;75.94552602126026;0.0;75.94552602126028;0.0;17.806605147692228;14.238109792230896;12.203142586268477;11.489304071251702;11.0467268509853;10.019884387382465;8.806951135175378;9.665197949726164;0.0;40.97731048804381;175.98;82.40604915494391;45.21993724070466;36.15773056631109;30.98992409352934;29.177128640307313;28.053202211961366;25.44553211566406;22.365283798422254;0.0;0.0;4203.21420703822;217.4087386669001;85.61072397098644;34.18243949818898;38.93834725791717
2040-12-19 22:00:00;145.3559181711561;0.0;145.3559181711561;74.06429362198244;74.06429362198244;0.0;74.06429362198332;0.0;17.687271109499427;14.142690641660266;12.121361119706854;11.412306516722047;0.0;9.952734402517086;8.747929831877519;0.0;0.0;39.90589781450325;161.87;67.76526997182373;45.309212829454225;36.229115067951874;31.051106038652946;29.234731668890035;0.0;25.495768029274025;22.409438523096615;0.0;0.0;4270.769316299691;189.72937215731972;74.0642936219832;29.245610736036607;29.245610736036607
2040-12-19 23:00:00;142.6714783937953;0.0;142.6714783937953;72.38844956530728;72.38844956530728;0.0;72.38844956530782;0.0;18.060043806645485;0.0;12.376828028632543;11.652829560359411;11.20395320691621;10.162495853236978;8.932299109517077;0.0;0.0;39.16888800497533;168.15;51.640759219371496;45.06297518677111;0.0;30.882355564385364;29.07585247057518;27.95582728161545;25.357208618816934;22.287652092232108;0.0;0.0;4322.196537053248;180.62187121439615;72.3884495653077;28.705501452831612;28.705501452831612
2040-12-20 00:00:00;146.49196728292196;0.0;146.49196728292196;74.32688372453016;74.32688372453016;0.0;74.32688372453019;0.0;17.749980170874032;14.19283262512167;12.164336611725586;11.452768102082072;0.0;9.988021170533965;8.778945044192172;0.0;0.0;40.217761284394314;157.87;69.84307491665636;44.775698002338046;35.80251816072232;30.685480055868076;28.890493448049067;0.0;25.195556010064326;22.145567955218453;0.0;0.0;4391.823502143052;187.49531363226032;74.3268837245295;29.474183817323897;29.474183817323897
2040-12-20 01:00:00;146.49196728270303;0.0;146.49196728270303;74.32688372441909;74.32688372441909;0.0;74.32688372441912;0.0;17.749980170874032;14.19283262512167;12.164336611725583;11.452768102082073;0.0;9.988021170423561;8.778945044192172;0.0;0.0;40.21776128433421;150.41;77.303074916316;44.775698002338046;35.80251816072232;30.68548005586807;28.890493448049074;0.0;25.19555600978582;22.145567955218453;0.0;0.0;4468.90698588426;187.4953136319818;74.32688372441909;29.474183817279847;29.474183817279847
2040-12-20 02:00:00;145.2737922112001;0.0;145.2737922112001;73.81348268091324;73.81348268091324;0.0;73.81348268091327;0.0;17.627375026042877;14.094797907177437;12.080313405068557;11.37365994092607;0.0;9.91903051418386;8.71830588751446;0.0;0.0;39.8833334842448;149.76;77.9710565718342;44.85985679563957;35.86981128757442;30.74315538173894;28.944794981580653;0.0;25.242912671936068;22.187191969119723;0.0;0.0;4546.654597106801;187.84772308758937;73.81348268091325;29.229086992893457;29.229086992893457
2040-12-20 03:00:00;149.25853629592228;0.0;149.25853629592228;75.94552602126026;75.94552602126026;0.0;75.94552602126026;0.0;17.504769881211722;13.996763189233205;11.99629019841153;11.294551779770066;10.859476574183567;9.850039857833753;8.657666730836747;8.214032190220337;0.0;40.97731048804381;150.26;106.79973053445852;44.94406955871865;35.937147568504;30.800867693935118;28.999131337874893;27.882061508574182;25.290299702927978;22.228842675879605;0.0;0.0;4653.226994911404;216.0824200464144;84.15955821148059;32.18833530662531;36.61750799601261
2040-12-20 04:00:00;149.25853629592228;0.0;149.25853629592228;75.94552602126026;75.94552602126026;0.0;75.94552602126028;0.0;17.504769881211722;13.996763189233203;11.996290198411526;11.294551779770064;10.85947657415603;9.850039857833753;8.657666730836747;8.214032190192782;0.0;40.97731048804381;157.44;99.61973053437848;44.94406955871866;35.937147568503995;30.800867693935103;28.999131337874886;27.88206150849443;25.290299702927978;22.2288426758796;0.0;0.0;4752.614064096037;216.08242004633465;84.15955821145305;32.3272176017537;36.02776923342685
2040-12-20 05:00:00;145.2737922112014;0.0;145.2737922112014;73.81348268091389;73.81348268091389;5.684341886080802e-14;73.81348268091384;0.0;17.627375026042877;14.094797907177439;12.080313405068557;11.373659940926066;0.0;9.91903051418386;8.71830588751446;0.0;5.684341886080802e-14;39.883333484245156;172.02;55.71105657183453;44.85985679563957;35.86981128757443;30.74315538173894;28.944794981580646;0.0;25.242912671936068;22.187191969119723;0.0;0.0;4808.087489964665;187.84772308758937;73.81348268091325;29.229086992893695;29.229086992893667
2040-12-20 06:00:00;149.25863492277173;0.0;149.25863492277173;75.6229818607592;75.6229818607592;75.6229818607592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.6229818607592;40.97731048804596;190.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.06268951195403;0.0;4658.784396078213;0.0;0.0;-1.5537601713829545;-39.66395469026574
2040-12-20 07:00:00;149.25863492276616;0.0;149.25863492276616;75.62298186075637;75.62298186075637;75.62298186075637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.62298186075637;40.977310488044424;195.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.47268951195556;0.0;4504.078767346453;0.0;0.0;-2.5948374662859877;-41.83281868494094
2040-12-20 08:00:00;149.258634922772;0.0;149.258634922772;75.62298186075931;75.62298186075931;75.62298186075931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.62298186075931;40.97731048804602;195.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.03268951195398;0.0;4349.820873896131;0.0;0.0;-1.29822680987672;-39.66395469026577
2040-12-20 09:00:00;145.2737922111564;0.0;145.2737922111564;73.81348268089104;73.81348268089104;0.0;73.81348268089106;0.0;17.627375026042877;14.094797907157739;12.080313405068555;11.37365994092607;0.0;9.919030514183858;8.71830588751446;2.5011104298755527e-12;0.0;39.88333348423281;195.06;32.67105657176572;44.85985679563957;35.86981128751793;30.743155381738934;28.944794981580653;0.0;25.242912671936065;22.187191969119723;0.0;0.0;4382.274439424203;187.84772308753287;73.81348268089356;29.229086992885687;29.229086992886973
2040-12-20 10:00:00;144.05934712324117;0.0;144.05934712324117;73.30008163729241;73.30008163729241;0.0;73.30008163729242;0.0;17.504769881211722;13.996763189233203;11.99629019841153;11.294551779770064;0.0;9.85003985782915;8.657666730836747;0.0;0.0;39.54992955357829;194.06;33.69028809140514;44.944069558718645;35.937147568503995;30.800867693935118;28.999131337874886;0.0;25.290299702914645;22.2288426758796;0.0;0.0;4415.745613793631;188.2003585378269;73.30008163729242;28.984740641196122;28.984740641196122
2040-12-20 11:00:00;145.27379221110016;0.0;145.27379221110016;73.81348268086245;73.81348268086245;0.0;73.81348268091385;0.0;17.627375026042877;14.094797907177437;12.080313405068557;11.37365994092607;0.0;9.919030514183861;8.71830588751446;0.0;0.0;39.88333348421736;193.55;34.181056571806735;44.85985679563958;35.86981128757442;30.74315538173894;28.944794981580653;0.0;25.242912671936075;22.187191969119723;0.0;0.0;4449.705883084748;187.84772308758937;73.81348268091327;29.229086992873352;29.229086992873352
2040-12-20 12:00:00;149.2585035390258;0.0;149.2585035390258;76.05280728009444;76.05280728009444;2.2338050415633717;73.81900223853107;0.0;17.389221134451287;13.904370746705043;11.917102850756716;11.219996597826537;10.787793317726248;0.0;8.600517591064765;0.0;2.2338050415633717;40.977310488043;180.47;51.70335112181762;45.03921930384549;36.01322902853425;30.866075289498617;29.060524531299293;27.94108978688096;0.0;22.275902693716017;0.0;0.0;4501.1867489124115;191.1960406337746;73.8190022385306;29.09078645377497;27.97211692787392
2040-12-20 13:00:00;149.2585035390258;0.0;149.2585035390258;76.05280728009444;76.05280728009444;3.2365784799436312;72.81622880015081;0.0;17.389221134451287;13.904370746705045;11.917102850756716;11.219996597826537;0.0;9.785019879345796;8.600517591064765;0.0;3.2365784799436312;40.977310488043;182.3;47.276102374793325;45.03921930384549;36.013229028534255;30.866075289498625;29.060524531299293;0.0;25.343841039850552;22.275902693716017;0.0;0.0;4548.237791949759;188.59879188674424;72.81622880015016;28.39255551865152;26.67189052842743
2040-12-20 14:00:00;149.25853629592228;0.0;149.25853629592228;75.94552602126026;75.94552602126026;75.94552602126026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.94552602126026;40.97731048804381;194.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.7926895119559;0.0;4394.2176905482065;0.0;0.0;-14.223641113392478;-53.446586068066736
2040-12-20 15:00:00;149.25853629592228;0.0;149.25853629592228;75.94552602126026;75.94552602126026;56.07185119806277;19.873674823197497;0.0;0.0;0.0;0.0;11.294551779770064;0.0;0.0;8.579123043427433;0.0;56.07185119806277;40.97731048804381;191.99;0.0;0.0;0.0;0.0;28.999131337874886;0.0;0.0;22.00137315992852;100.01218501415278;0.0;4293.985794649526;51.000504497803405;19.873674823197497;-2.8841697813470155;-28.110850372198552
2040-12-20 16:00:00;149.2585035390258;0.0;149.2585035390258;76.05280728009444;76.05280728009444;3.2365784799435744;72.81622880015087;0.0;17.389221134451287;13.904370746705043;11.917102850756716;11.219996597826537;0.0;9.785019879345796;8.600517591064765;0.0;3.2365784799435744;40.977310488043;193.8;35.77610237478721;45.03921930384549;36.01322902853425;30.866075289498617;29.06052453129929;0.0;25.34384103985055;22.275902693716017;0.0;0.0;4329.547197734564;188.5987918867442;72.81622880015016;27.720988404566636;26.188311574221252
2040-12-20 17:00:00;149.2584399860642;0.0;149.2584399860642;76.2668062677463;76.2668062677463;5.967242150035176;70.29956411771113;0.0;17.186391613982384;13.742188850852987;7.9490081992732975;11.089125496009839;10.661963475858458;9.670886481733508;0.0;0.0;5.967242150035176;40.97731048804101;192.89999999999998;31.97666720171128;45.27459542342015;36.20143509056442;19.647531372046704;29.21239558063601;28.087110641424545;25.476288605578404;0.0;0.0;0.0;4361.3073875763885;183.89935671367022;70.29956411771047;25.7649899386289;23.320409758400245
2040-12-20 18:00:00;149.25843998606516;0.0;149.25843998606516;76.2668062677468;76.2668062677468;4.727074869458988;71.53973139828781;0.0;17.186391613982384;13.742188850852987;11.778100635654123;0.0;10.661963475858458;9.670886481733504;8.50020034020619;0.0;4.727074869458988;40.977310488041276;192.62;36.8164395772817;45.274595423420145;36.20143509056442;31.027382193579914;0.0;28.087110641424545;25.476288605578397;22.392317134665753;0.0;0.0;4397.905761784292;188.45912908923316;71.53973139828764;26.475923236849894;24.643141330367293
2040-12-20 19:00:00;149.2584715370836;0.0;149.2584715370836;76.15992783862039;76.15992783862039;2.7714415130723324;73.38848632554806;0.0;17.28780637421683;13.823279798779014;11.847601743205422;11.15456104691819;10.724878396792354;0.0;8.550358965635477;0.0;2.7714415130723324;40.97731048804195;191.95;40.72162628074246;45.15659581479273;36.10708294600108;30.94651523228882;29.136259036215314;28.013906937842723;0.0;22.333955825559833;0.0;0.0;4438.407492776944;191.6943157927005;73.38848632554729;27.891053031025056;26.849690100644892
2040-12-20 20:00:00;149.2585035390258;0.0;149.2585035390258;76.05280728009444;76.05280728009444;1.0493027532828165;75.00350452681162;0.0;17.389221134451283;13.904370746705043;11.917102850756716;11.219996597826535;10.787793317726248;9.785019879345795;0.0;0.0;1.0493027532828165;40.977310488043;191.23;44.01128946795216;45.039219303845485;36.01322902853425;30.866075289498617;29.060524531299286;27.94108978688096;25.343841039850545;0.0;0.0;0.0;4482.196861870258;194.2639789799091;75.00350452681162;29.305413275631242;28.94277456443564
2040-12-20 21:00:00;149.2585035390258;0.0;149.2585035390258;76.05280728009444;76.05280728009444;9.838006296668624;66.21480098342582;0.0;0.0;13.904370746705045;11.917102850103742;11.219996597826537;10.78779331772625;9.785019879345796;8.600517591064765;0.0;9.838006296668624;40.977310488043;181.64;30.83797285591393;0.0;36.013229028534255;30.866075287589833;29.060524531299293;27.941089786880966;25.343841039850552;22.275902693716013;0.0;0.0;4512.810724883078;171.50066236787092;66.21480098277213;24.236701139805543;20.964019494532888
2040-12-20 22:00:00;147.19917970451982;0.0;147.19917970451982;75.00350452682089;75.00350452682089;0.0;75.00350452682092;0.0;17.389221134451287;13.904370746705045;11.917102850756716;11.219996597826537;10.78779331772625;9.785019879345796;0.0;0.0;0.0;40.41194536537905;172.43;62.24592434531221;45.03921930384549;36.013229028534255;30.866075289498625;29.060524531299293;27.941089786880966;25.343841039850552;0.0;0.0;0.0;4574.8310086921465;194.26397897990918;75.00350452681164;29.616474956549386;29.616474956549386
2040-12-20 23:00:00;145.27379221120015;0.0;145.27379221120015;73.81348268091327;73.81348268091327;0.0;73.81348268091327;0.0;17.627375026042877;14.094797907177439;12.080313405068557;11.373659940926066;0.0;9.919030514183861;8.718305887514457;0.0;0.0;39.883333484244815;172.9;54.83105657183421;44.85985679563958;35.86981128757443;30.74315538173894;28.944794981580646;0.0;25.242912671936075;22.18719196911972;0.0;0.0;4629.433323714223;187.84772308758937;73.81348268091327;29.229086992893468;29.229086992893468
2040-12-21 00:00:00;149.25853629592228;0.0;149.25853629592228;75.94552602126026;75.94552602126026;0.0;75.94552602126028;0.0;17.504769881211722;13.996763189233203;11.996290198361155;11.294551779770066;10.859476574183564;9.850039857833753;8.657666730836747;8.214032190169945;0.0;40.97731048804381;161.04;96.01973053431234;44.94406955871866;35.937147568503995;30.80086769378923;28.999131337874893;27.882061508574175;25.290299702927978;22.228842675879605;0.0;0.0;4725.221582582349;216.0824200462685;84.15955821143021;34.34414988386604;37.600940383254226
2040-12-21 01:00:00;149.25853629592228;0.0;149.25853629592228;75.94552602126026;75.94552602126026;0.0;75.94552602126026;0.0;17.504769881211722;13.996763189233205;11.996290198400722;11.294551779770066;10.859476574183567;9.850039857833588;8.657666730836747;8.214032190209352;0.0;40.97731048804381;154.43;102.62973053442647;44.94406955871866;35.937147568504;30.800867693903818;28.999131337874893;27.882061508574182;25.2902997029275;22.228842675879605;0.0;0.0;4827.615052037647;216.08242004638265;84.15955821146963;34.326275906786115;37.60094038329055
2040-12-21 02:00:00;145.27379221120012;0.0;145.27379221120012;73.81348268091325;73.81348268091325;0.0;73.81348268091325;0.0;17.627375026042877;14.094797907177437;12.080313405068557;11.37365994092607;4.0088642502031416e-10;9.91903051418386;8.71830588751446;4.0090242237056373e-10;0.0;39.88333348424481;170.4;57.33105657298384;44.85985679563958;35.86981128757442;30.743155381738937;28.944794981580653;1.1496510410324845e-09;25.242912671936068;22.18719196911972;0.0;0.0;4884.7047278580285;187.84772308873903;73.81348268131414;29.22908699310395;29.229086993262936
2040-12-21 03:00:00;147.71380957035245;0.0;147.71380957035245;74.84028476812873;74.84028476812873;0.0;74.84028476812875;0.0;17.872585315705177;14.290867343065894;12.248359818382612;11.53187626322113;0.0;10.057011826884063;8.83958420086988;0.0;0.0;40.55319574152798;183.13;44.56632157370133;44.69159214246788;35.7352673592883;30.62784100609843;28.836226068553884;0.0;25.148229134154473;22.103970121610374;0.0;0.0;4929.026814195337;187.14312583217333;74.84028476812875;29.720018485554913;29.720018485554913
2040-12-21 04:00:00;142.56580446651958;0.0;142.56580446651958;72.12850372995126;72.12850372995126;0.0;72.12850372995126;0.0;17.99519046053347;0.0;12.332383025039633;11.610984424394076;11.163719979199092;10.126002483234167;8.90022335754759;0.0;0.0;39.13985840371833;176.31;41.62624252008769;44.60753820535462;0.0;30.57023753980456;28.781992191128612;27.67328673615223;25.10093147549838;22.062397968430947;0.0;0.0;4970.406605374714;178.79638411636935;72.12850372994802;28.684239858663737;28.684239858663737
2040-12-21 05:00:00;142.56580446651907;0.0;142.56580446651907;72.128503729951;72.128503729951;0.0;72.12850372995139;0.0;17.995190460536325;0.0;12.332383025039633;11.610984424394074;11.16371997919909;10.126002483234169;8.90022335754759;0.0;0.0;39.139858403718186;181.53;36.40624252009543;44.60753820536258;0.0;30.570237539804555;28.781992191128605;27.673286736152225;25.100931475498385;22.062397968430947;0.0;0.0;5006.564327564541;178.7963841163773;72.12850372995088;28.684239858663634;28.684239858663634
2040-12-21 06:00:00;149.2587459058894;0.0;149.2587459058894;75.29812974366061;75.29812974366061;75.29812974366061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.29812974366061;40.97731048805614;201.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.51268951194308;0.0;4845.801309836219;0.0;0.0;-7.786619736191216;-41.244131932312314
2040-12-21 07:00:00;149.25784428624956;0.0;149.25784428624956;75.00725657304687;75.00725657304687;75.00725657304687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.00725657304687;40.9773104887458;218.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.9626895112531;0.0;4667.596330259472;0.0;0.0;-13.33227705342394;-47.745369901724544
2040-12-21 08:00:00;149.2578442862495;0.0;149.2578442862495;75.00725657304685;75.00725657304685;75.00725657304685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.00725657304685;40.977310488745786;218.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.48268951125422;0.0;4489.8802609317045;0.0;0.0;-5.9119602536369165;-40.56873789156255
