;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-27 16:00:00;156.673152848037;0.0;156.673152848037;78.83988347909074;78.83988347909074;0.0;78.83988347909074;0.0;18.2143726869558;18.802058039131495;16.738351008830477;9.96864266649387;0.0;8.39290794049992;6.72355113717918;0.0;0.0;43.01311816171625;259.1;0.0;41.76429380369394;43.97153474799192;39.14523513740163;23.313220100042717;0.0;19.628119558737232;15.724069239817712;32.54040925059862;0.0;3677.02227048132;183.54647258768514;78.83988347909074;31.522638353025044;31.522638353025044
2040-12-27 17:00:00;127.90727172521156;0.0;127.90727172521156;64.27785148398539;64.27785148398539;0.0;64.27785148398539;0.0;21.978103485446862;0.0;16.928971258447024;10.082167896812123;0.0;8.48848833583174;6.800120507447646;1.4210854715202004e-14;0.0;35.115715440727605;266.74;0.0;50.91226772376428;0.0;39.21595498759394;23.355337804207434;0.0;19.663579753825555;15.752476370778869;82.72466791910233;0.0;3594.113751448693;148.89961664017008;64.2778514839854;25.734943071112568;25.73494307111258
2040-12-27 18:00:00;75.28743335680986;0.0;75.28743335680986;37.73243450984815;37.73243450984815;0.0;37.73243450984815;0.0;22.252763890203713;0.0;0.0;0.0;0.0;8.594568992137555;6.885101627506877;0.0;0.0;20.66943711164901;275.78;0.0;50.53186102893545;0.0;0.0;0.0;0.0;19.51665725916786;15.634776890093978;169.42726771015367;0.0;3424.506778050967;85.68329517819728;37.73243450984815;15.147831591390142;15.147831591390142
2040-12-27 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.53;0.0;3142.8055527120646;0.0;0.0;0.0;0.0
2040-12-27 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.57;0.0;2883.0784124344286;0.0;0.0;0.0;0.0
2040-12-27 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.25;0.0;2638.684258513807;0.0;0.0;0.0;0.0
2040-12-27 22:00:00;150.29951537133354;0.0;150.29951537133354;75.63258965199418;75.63258965199418;0.0;75.63258965199418;0.0;21.730629997038417;18.802058039131495;16.738351008830477;9.96864266649387;0.0;8.39290794049992;0.0;0.0;0.0;41.26329684950141;215.72;2.421861793921508;50.82045540024661;43.97153474799192;39.14523513740163;23.313220100042717;0.0;19.628119558737232;0.0;0.0;0.0;2640.9741860948025;176.8785649444201;75.63258965199418;30.240262492712308;30.240262492712308
2040-12-27 23:00:00;156.6741536621684;0.0;156.6741536621684;78.9269463479219;78.9269463479219;0.0;78.9269463479219;0.0;21.235683020221526;18.37381358484406;16.357110509597383;0.0;8.865918664927191;8.201747149836276;6.5704123966422445;0.6777389781467775;0.0;43.01311816101671;207.50999999999996;25.266595380420256;50.62210891909184;43.7999188283873;38.99245571851744;0.0;21.134780543501996;19.55151323131456;15.662699978590341;0.0;0.0;2666.108732765918;189.7634772194035;79.60468532606868;31.522839716828283;31.522839716828283
2040-12-28 00:00:00;151.65014085016062;0.0;151.65014085016062;76.31224122878922;76.31224122878922;0.0;76.31224122878922;0.0;21.730629997038417;18.802058039131495;16.738351008830477;9.96864266649387;9.072559517294952;0.0;0.0;0.0;0.0;41.63409817861848;219.08;1.0221339598677872;50.82045540024661;43.97153474799192;39.14523513740163;23.313220100042717;21.21759039556647;0.0;0.0;0.0;0.0;2666.9975612891476;178.46803578124934;76.3122412287892;30.512008339052315;30.512008339052315
2040-12-28 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.54;0.0;2432.324211411083;0.0;0.0;0.0;0.0
2040-12-28 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.78;0.0;2194.422595200512;0.0;0.0;0.0;0.0
2040-12-28 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218.6;0.0;1975.712874070752;0.0;0.0;0.0;0.0
2040-12-28 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.61;0.0;1753.0040884270486;0.0;0.0;0.0;0.0
2040-12-28 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.22000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235.22000000000003;0.0;1517.6964382226272;0.0;0.0;0.0;0.0
2040-12-28 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.91;0.0;1272.710553400716;0.0;0.0;0.0;0.0
2040-12-28 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.59;0.0;1021.056917873046;0.0;0.0;0.0;0.0
2040-12-28 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.71;0.0;765.2958650271523;0.0;0.0;0.0;0.0
2040-12-28 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267.22;0.0;498.03760023390095;0.0;0.0;0.0;0.0
2040-12-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.62;0.0;228.39269835388924;0.0;0.0;0.0;0.0
2040-12-28 11:00:00;151.65014085016062;0.0;151.65014085016062;76.31224122878922;76.31224122878922;0.0;76.31224122878922;0.0;21.730629997038417;18.802058039131495;16.738351008830477;9.96864266649387;9.072559517294952;0.0;0.0;0.0;0.0;41.63409817861848;232.94;0.0;50.82045540024661;43.97153474799192;39.14523513740163;23.313220100042717;21.21759039556647;0.0;0.0;12.83786604013217;0.0;215.5434126788394;178.46803578124934;76.3122412287892;30.512008339052315;30.512008339052315
2040-12-28 12:00:00;156.67418519213348;0.0;156.67418519213348;78.81636243537022;78.81636243537022;0.0;78.81636243537022;0.0;21.483156508629975;18.587935811987773;16.54773075921393;9.855117436175618;8.96923909111107;0.0;6.646981766910713;3.2737989386588566;0.0;43.013118161017374;238.34;0.0;50.72380319810592;43.88790807382246;39.07078729647719;23.26888216477799;21.17723800557508;0.0;15.694164629426645;1.504098470797345;0.0;214.0285370374081;193.82278336818527;82.09016137402908;31.522846060657255;31.522846060657255
2040-12-28 13:00:00;148.85645283967435;0.0;148.85645283967435;74.80554341442885;74.80554341442885;0.0;74.80554341442885;0.0;21.978103485446862;19.016180266275207;16.928971258447024;10.082167896812123;0.0;0.0;6.800120507447646;0.0;0.0;40.86711231448907;259.43;0.0;50.91226772376428;44.05097379949304;39.21595498759394;23.355337804207434;0.0;0.0;15.752476370778869;45.27587699967338;0.0;168.74195861088285;173.28701068583757;74.80554341442885;29.949918311342476;29.949918311342476
2040-12-28 14:00:00;156.673152848037;0.0;156.673152848037;78.83988347909074;78.83988347909074;0.0;78.83988347909074;0.0;21.730629997038417;18.802058039131495;16.738351008830477;0.0;9.072559517294952;8.39290794049992;6.72355113717918;2.620174160883707;0.0;43.01311816171625;258.52;0.0;50.82045540024661;43.97153474799192;39.14523513740163;0.0;21.21759039556647;19.628119558737232;15.724069239817712;24.999877358522156;0.0;143.73364415443015;190.50700447976158;81.46005763997445;31.522638353025044;31.522638353025044
2040-12-28 15:00:00;156.6741536621684;0.0;156.6741536621684;78.9269463479219;78.9269463479219;0.0;78.9269463479219;0.0;21.235683020221526;18.37381358484406;16.357110509597383;0.0;8.865918664927191;8.201747149836276;6.5704123966422445;0.6777389781467775;0.0;43.01311816101671;245.93000000000004;0.0;50.62210891909184;43.7999188283873;38.99245571851744;0.0;21.134780543501996;19.55151323131456;15.662699978590341;13.153404619579824;0.0;130.5730528526426;189.7634772194035;79.60468532606868;31.557385734977732;32.157881139351815
2040-12-28 16:00:00;142.72590275218158;0.0;142.72590275218158;71.7995531072094;71.7995531072094;0.0;71.7995531072094;0.0;21.483156508629975;0.0;16.54773075921393;9.855117436175618;8.96923909111107;8.297327545168098;6.646981766910713;0.0;0.0;39.18377563086699;249.57;0.0;50.72380319810592;0.0;39.07078729647719;23.268882164777995;21.177238005575084;19.590790082558954;15.694164629426645;40.860558992211224;0.0;89.70596520778875;169.52566537692178;71.7995531072094;28.716451633738934;28.716451633738934
2040-12-28 17:00:00;156.6741536621684;0.0;156.6741536621684;78.9269463479219;78.9269463479219;0.0;78.9269463479219;0.0;21.235683020221526;18.37381358484406;16.357110509597383;9.741592205857367;0.0;8.201747149836276;6.5704123966422445;1.5534125190769572;0.0;43.01311816101671;250.12;0.0;50.62210891909184;43.7999188283873;38.99245571851744;23.222231242607023;0.0;19.55151323131456;15.662699978590341;15.255953920474788;0.0;74.44552598905356;191.85092791850855;80.48035886699886;31.748712984888737;33.08105648126953
2040-12-28 18:00:00;156.6741536621684;0.0;156.6741536621684;78.9269463479219;78.9269463479219;0.0;78.9269463479219;0.0;21.235683020221526;18.37381358484406;16.357110509597383;9.741592205857367;8.865918664927191;8.201747149836276;0.0;3.848918787361896;0.0;43.01311816101671;250.5;0.0;50.62210891909184;43.7999188283873;38.99245571851744;23.222231242607023;21.134780543501996;19.55151323131456;0.0;10.163873355563126;0.0;64.27793035719098;197.32300848342015;82.77586513528381;31.86189800438566;35.12927662058638
2040-12-28 19:00:00;156.67418519213348;0.0;156.67418519213348;78.81636243537022;78.81636243537022;0.0;78.81636243537022;0.0;21.483156508629975;18.587935811987773;16.54773075921393;0.0;8.96923909111107;8.297327545168098;6.646981766910713;1.7160090476513403;0.0;43.013118161017374;248.21999999999997;0.0;50.72380319810592;43.887908073822466;39.07078729647719;0.0;21.177238005575084;19.590790082558954;15.694164629426645;15.062190553016343;0.0;49.212525907656776;190.14469128596625;80.53237148302156;31.524816199184635;33.130746538306724
2040-12-28 20:00:00;156.67412033023567;0.0;156.67412033023567;79.03904168897674;79.03904168897674;0.0;79.03904168897674;0.0;20.988209531813087;18.159691357700343;16.166490259980836;9.628066975539117;8.762598238743312;8.106166754504457;0.0;2.7721814293044105;0.0;43.013118161016344;234.86;5.059246852309705;50.51516075118479;43.70738374493867;38.910077252065996;23.173170167532486;21.090129577619518;19.510207197951907;0.0;0.0;0.0;54.2693121336711;196.90612869129333;81.81122311828115;31.522833010443414;31.522833010443414
2040-12-28 21:00:00;156.6741536621684;0.0;156.6741536621684;78.9269463479219;78.9269463479219;0.0;78.9269463479219;0.0;21.235683020221526;18.37381358484406;16.357110509597383;9.741592205857367;8.865918664927191;8.201747149836276;6.5704123966422445;10.419331184004136;0.0;43.01311816101671;232.66;23.338826623027245;50.62210891909184;43.7999188283873;38.99245571851744;23.222231242607023;21.134780543501996;19.55151323131456;15.662699978590341;0.0;0.0;77.60542529109166;212.9857084620105;89.34627753192605;31.522839716828283;31.522839716828283
2040-12-28 22:00:00;156.6740793487772;0.0;156.6740793487772;79.15247394825063;79.15247394825063;0.0;79.15247394825063;0.0;20.74073604340464;17.945569130556628;15.97587001036429;9.514541745220864;8.659277812559433;8.010586359172637;6.41727365610531;8.111380809133152;0.0;43.01311816101538;208.92000000000002;46.15584803586574;50.402736817054574;43.610110847890034;38.82348099270667;23.121597156227327;21.043192473922858;19.466786287946434;15.594825299102489;0.0;0.0;123.75739305569286;212.0627298748504;87.26385475738381;31.522824764973972;31.522824764973972
2040-12-28 23:00:00;156.67404133110804;0.0;156.67404133110804;79.26630244064758;79.26630244064758;0.0;79.26630244064758;0.0;20.56342148738807;17.79215072649468;15.839290754356306;9.433201008724128;8.585248810042602;7.942103082555231;6.362411763702462;7.251525192615901;0.0;43.0131181610102;198.43;56.73066426117013;50.422895804372224;43.62755306882925;38.83900876183952;23.13084482834339;21.051608871067014;19.474572188527954;15.601062577180596;0.0;0.0;180.48186944721022;212.14754610015993;86.5178276332635;31.52281711581894;31.52281711581894
2040-12-29 00:00:00;156.6739348040189;0.0;156.6739348040189;79.60588484118462;79.60588484118462;0.0;79.60588484118462;0.0;20.136558439217627;17.422814733587195;15.510492945275303;9.23738316104454;8.40703306522581;7.777237992726542;6.230338485875851;5.115973981768249;0.0;43.013118161004144;181.7;74.57359801053362;50.68741615124031;43.856424800344755;39.042759615609484;23.2521900823146;21.16204637751866;19.576736503136207;15.682906319365447;0.0;0.0;255.04644336427148;213.26047984952947;84.72185882295287;31.5227956825686;31.5227956825686
2040-12-29 01:00:00;156.6739348040189;0.0;156.6739348040189;79.60588484118462;79.60588484118462;0.0;79.60588484118462;0.0;20.136558439217627;17.422814733587195;15.510492945275303;9.23738316104454;8.40703306522581;7.777237992726542;6.230338485875851;5.115973981768249;0.0;43.013118161004144;180.56999999999996;75.70359801053364;50.68741615124031;43.856424800344755;39.042759615609484;23.2521900823146;21.16204637751866;19.576736503136207;15.682906319365447;0.0;0.0;330.7372890526369;213.26047984952947;84.72185882295287;31.5227956825686;31.5227956825686
2040-12-29 02:00:00;156.67390030656458;0.0;156.67390030656458;79.71860148081599;79.71860148081599;0.0;79.71860148081599;0.0;19.994270756494153;17.299702735951378;15.400893675581639;9.17211054515135;8.347627816953551;7.722282962783651;6.186314059933649;4.404601072033387;0.0;43.0131181610034;181.33000000000004;75.31429088456693;50.77552185176075;43.93265675933487;39.11062438259465;23.2926074215951;21.198830594630337;19.61076510854719;15.71016660510069;0.0;0.0;406.03504307275125;213.6311727235636;84.12320255284938;31.52278874168079;31.52278874168079
2040-12-29 03:00:00;156.67396933959589;0.0;156.67396933959589;79.49301328771446;79.49301328771446;0.0;79.49301328771446;0.0;20.278846121941104;17.545926731223023;15.620092214968967;9.302655776937737;8.466438313498076;7.832193022669438;6.274362911818055;5.827501805341939;0.0;43.01311816100487;198.4;57.502759832094085;50.599275914996674;43.78016295990748;38.97486824695388;23.21175690022218;21.125247741708385;19.54269455917289;15.655635348127708;0.0;0.0;463.5175011526917;212.8896416710892;85.32051509305641;31.52280263112669;31.52280263112669
2040-12-29 04:00:00;156.67404133110804;0.0;156.67404133110804;79.26630244064758;79.26630244064758;0.0;79.26630244064758;0.0;20.56342148738807;17.79215072649468;15.839290754356306;9.433201008724128;8.585248810042602;7.942103082555231;6.362411763702462;7.251525192615901;0.0;43.0131181610102;221.53;33.63066426117014;50.422895804372224;43.62755306882925;38.83900876183952;23.13084482834339;21.051608871067014;19.474572188527954;15.601062577180596;0.0;0.0;497.1249895388042;212.14754610015993;86.5178276332635;31.52281711581894;31.52281711581894
2040-12-29 05:00:00;156.6740793487772;0.0;156.6740793487772;79.15247394825063;79.15247394825063;0.0;79.15247394825063;0.0;20.74073604340464;17.945569130556628;15.97587001036429;9.514541745220864;8.659277812559433;8.010586359172637;6.41727365610531;8.111380809133152;0.0;43.01311816101538;231.13;23.945848035865758;50.402736817054574;43.610110847890034;38.82348099270667;23.121597156227324;21.043192473922858;19.46678628794643;15.594825299102489;0.0;0.0;521.045981325193;212.0627298748504;87.26385475738381;31.522824764973972;31.522824764973972
2040-12-29 06:00:00;155.95646621766988;0.0;155.95646621766988;78.67699916911582;78.67699916911582;0.0;78.67699916911582;0.0;20.988209531813087;18.159691357700343;16.166490259980836;0.0;8.762598238743312;8.106166754504457;6.493843026373778;0.0;0.0;42.816094293402045;232.62999999999997;0.0;50.51516075118479;43.70738374493867;38.910077252065996;0.0;21.090129577619518;19.510207197951907;15.6296097517516;0.45133743108543456;0.0;520.5685915950413;189.36256827551244;78.67699916911582;31.378441002995178;31.378441002995178
2040-12-29 07:00:00;153.89666839907736;0.0;153.89666839907736;77.74931301216294;77.74931301216294;0.0;77.74931301216294;0.0;20.74073604340464;17.945569130556628;15.97587001036429;0.0;8.659277812559433;8.010586359172637;6.41727365610531;0.0;0.0;42.250611013325724;230.51;0.6817437319487851;50.402736817054574;43.610110847890034;38.82348099270667;0.0;21.043192473922858;19.466786287946434;15.594825299102489;0.0;0.0;521.2243068974104;188.94113271862307;77.74931301216294;30.964009681894364;30.964009681894364
2040-12-29 08:00:00;156.6740793487772;0.0;156.6740793487772;79.15247394825063;79.15247394825063;0.0;79.15247394825063;0.0;20.74073604340464;17.945569130556628;15.97587001036429;9.514541745220864;8.659277812559433;0.0;6.41727365610531;0.10079444996051734;0.0;43.01311816101538;239.11;0.0;50.402736817054574;43.610110847890034;38.82348099270667;23.121597156227324;21.043192473922858;0.0;15.594825299102489;3.5009382520806938;0.0;517.6973074299849;192.59594358690396;79.25326839821118;31.538697168421894;31.623855358431804
2040-12-29 09:00:00;156.67412033023567;0.0;156.67412033023567;79.03904168897674;79.03904168897674;0.0;79.03904168897674;0.0;20.988209531813087;18.159691357700343;16.166490259980836;9.628066975539117;8.762598238743312;8.106166754504457;0.0;2.7721814293044105;0.0;43.013118161016344;247.48;0.0;50.51516075118479;43.70738374493867;38.910077252065996;23.173170167532486;21.090129577619518;19.510207197951907;0.0;7.560753147690271;0.0;510.1106694169231;196.90612869129333;81.81122311828115;31.829848297133637;34.205899057004736
2040-12-29 10:00:00;156.6740793487772;0.0;156.6740793487772;79.15247394825063;79.15247394825063;0.0;79.15247394825063;0.0;20.74073604340464;17.945569130556628;15.97587001036429;9.514541745220864;8.659277812559433;8.010586359172637;6.41727365610531;8.111380809133152;0.0;43.01311816101538;245.19999999999996;9.875848035865793;50.402736817054574;43.610110847890034;38.82348099270667;23.121597156227327;21.043192473922858;19.466786287946434;15.594825299102489;0.0;0.0;519.961011919318;212.0627298748504;87.26385475738381;31.86555937893211;39.123188583131764
2040-12-29 11:00:00;155.95646621766988;0.0;155.95646621766988;78.67699916911582;78.67699916911582;0.0;78.67699916911582;0.0;20.988209531813087;18.159691357700343;16.166490259980836;0.0;8.762598238743312;8.106166754504457;6.493843026373778;0.0;0.0;42.816094293402045;233.26;0.0;50.51516075118479;43.70738374493867;38.910077252065996;0.0;21.090129577619518;19.510207197951907;15.6296097517516;1.0813374310854584;0.0;518.8536764376366;189.36256827551244;78.67699916911582;31.378441002995178;31.378441002995178
2040-12-29 12:00:00;156.6741536621684;0.0;156.6741536621684;78.9269463479219;78.9269463479219;0.0;78.9269463479219;0.0;21.235683020221526;18.37381358484406;16.357110509597383;9.741592205857367;8.865918664927191;8.201747149836276;0.0;3.848918787361896;0.0;43.01311816101671;228.72;11.616126644436903;50.62210891909184;43.7999188283873;38.99245571851744;23.222231242607023;21.134780543501996;19.55151323131456;0.0;0.0;0.0;530.4438603982517;197.32300848342015;82.77586513528381;31.522839716828283;31.522839716828283
2040-12-29 13:00:00;156.6741536621684;0.0;156.6741536621684;78.9269463479219;78.9269463479219;0.0;78.9269463479219;0.0;21.235683020221526;18.37381358484406;16.357110509597383;0.0;8.865918664927191;8.201747149836276;6.5704123966422445;0.6777389781467775;0.0;43.01311816101671;218.48;14.296595380420229;50.62210891909184;43.7999188283873;38.99245571851744;0.0;21.134780543501996;19.55151323131456;15.662699978590341;0.0;0.0;544.7139335856521;189.7634772194035;79.60468532606868;31.594315553826274;32.179078847799865
2040-12-29 14:00:00;156.6740038333283;0.0;156.6740038333283;79.38003289438285;79.38003289438285;0.0;79.38003289438285;0.0;20.42113380466458;17.669038728858844;15.729691484662633;9.367928392830928;8.525843561770335;7.887148052612333;0.0;0.22075113101681154;0.0;43.01311816100572;199.22999999999996;40.673426561246245;50.51110214442136;43.703872104460025;38.906951047965045;23.17130833469313;21.088435105281466;19.508639663419466;0.0;0.0;0.0;585.360124450219;196.89030840024049;79.60078402539965;31.56512456492821;31.748542192621738
