;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-12-02 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68;0.0;0.0;0.0;0.0;0.0;0.0
2040-12-02 11:00:00;147.41343518862934;0.0;147.41343518862934;74.47395342541185;74.47395342541185;0.0;74.47395342541188;0.0;20.053260292837777;13.187254604335843;12.374052572370626;12.275574004748472;10.785157414965607;0.0;8.596844656494047;2.798190120340493;0.0;40.47071176448041;191.31999999999996;36.93225945283916;48.73207964985402;32.046776053214884;30.070587362974525;29.831271394843377;26.209361595432686;0.0;20.891471632037774;0.0;0.0;36.93225945283916;187.78154768835725;77.27214354575236;29.65958315995222;29.65958315995222
2040-12-02 12:00:00;142.94141499093084;0.0;142.94141499093084;72.31853685333866;72.31853685333866;0.0;72.31853685333866;0.0;19.88182303342383;13.074515490817792;12.2682656015802;12.170628936745802;10.692954062365127;10.360197608309047;8.523349401059544;14.653197280962686;0.0;39.242978101989706;199.41999999999996;53.08353354355707;48.751570444157316;32.05959342371548;30.08261434062625;29.843202656113988;26.219844244220656;25.403902985544775;20.89982734718884;0.0;0.0;90.01394638341966;213.26055544156733;86.97173413430136;28.759812696175285;28.759812696175285
2040-12-02 13:00:00;154.9991680138381;0.0;154.9991680138381;78.64325499918748;78.64325499918748;0.0;78.64325499918749;0.0;19.60668024850555;12.893578430994191;12.098486162438157;12.00220068274546;10.544975219842666;10.21682375283001;8.405395524943824;7.12488502311237;0.0;42.55331984463694;204.98;51.579864181934305;48.9221042314554;32.17173840357916;30.18784381546359;29.947594664980258;26.31156168635833;25.492766251872585;20.972935283588026;0.0;0.0;141.5893098680348;214.00654433729733;85.76814002229986;31.185832604384224;31.185832604384224
2040-12-02 14:00:00;154.99913384743698;0.0;154.99913384743698;78.75491998702213;78.75491998702213;0.0;78.75491998702213;0.0;19.469108856046407;12.80310990108239;12.01359644286714;11.917986555745285;10.470985798581438;10.145136825090493;8.346418586885965;6.411422979276978;0.0;42.553319844636256;208.89;48.04264792309351;49.00732295734665;32.2277792178395;30.24042883051501;29.999761183590792;26.35739450157234;25.53717278535181;21.009468602241114;0.0;0.0;189.6248783256349;214.3793280784572;85.16634296629911;31.18582573010432;31.18582573010432
2040-12-02 15:00:00;154.99913384743687;0.0;154.99913384743687;78.75491998702206;78.75491998702206;0.0;78.75491998702208;0.0;19.46910885604641;12.80310990108239;12.013596442867144;11.917986555745294;10.470985798581438;10.145136825090495;8.346418586885967;6.411422979277063;0.0;42.55331984463622;209.32000000000002;47.61264792309349;49.007322957346666;32.2277792178395;30.240428830515018;29.999761183590813;26.35739450157234;25.537172785351817;21.009468602241117;0.0;0.0;237.22804500481215;214.3793280784573;85.16634296629914;31.185825730104295;31.185825730104295
2040-12-02 16:00:00;152.47539070555067;0.0;152.47539070555067;77.3627444973563;77.3627444973563;0.0;77.3627444973563;0.0;19.606680248505548;12.893578430994191;12.09848616243816;12.002200682745464;10.54497521984267;10.21682375283001;0.0;0.0;0.0;41.86044449316018;224.59;10.304053546869682;48.922104231455386;32.17173840357916;30.187843815463598;29.947594664980265;26.31156168635834;25.492766251872585;0.0;0.0;0.0;247.52023714943158;193.03360905370934;77.36274449735605;30.678048609956793;30.678048609956793
2040-12-02 17:00:00;154.9992021388421;0.0;154.9992021388421;78.53148233495939;78.53148233495939;0.0;78.5314823349594;0.0;19.744251640964684;12.984046960905992;12.183375882009177;12.08641480974563;10.618964641103897;10.288510680569528;8.464372463001682;7.838454743341188;0.0;42.553319844637784;227.61;28.576938609369495;48.836853082766766;32.115676267714385;30.1352387936206;29.89540829880165;26.265711433332807;25.44834282323304;20.936388065262364;0.0;0.0;276.0847997469484;213.63361876473158;86.3699370783006;31.80957553468616;38.530471564845726
2040-12-02 18:00:00;153.76381545992857;0.0;153.76381545992857;77.90556461529889;77.90556461529889;0.0;77.90556461529889;0.0;19.744251640964688;12.984046960905989;12.183375882009175;12.086414809745627;10.618964641103894;10.288510680569527;0.0;0.0;0.0;42.21415806990476;224.03;10.881388769373995;48.83685308276678;32.11567626771438;30.135238793620594;29.895408298801645;26.2657114333328;25.448342823233034;0.0;0.0;0.0;286.95238427633507;192.69723069946923;77.9055646152989;30.937279670537627;30.937279670537627
2040-12-02 19:00:00;152.95216113210168;0.0;152.95216113210168;77.27214354575237;77.27214354575237;0.0;77.27214354575237;0.0;20.05326029283777;13.187254604335841;12.374052572370626;12.275574004748472;10.785157414965603;0.0;8.596844656494047;0.0;0.0;41.9913070949799;222.88000000000002;6.892854783337139;48.73207964985401;32.04677605321488;30.070587362974525;29.831271394843377;26.20936159543268;0.0;20.891471632037774;0.0;0.0;293.8308914404584;187.78154768835722;77.27214354575236;30.773974819778857;30.773974819778857
2040-12-02 20:00:00;153.76381545993019;0.0;153.76381545993019;77.90556461529971;77.90556461529971;0.0;77.90556461529974;0.0;19.744251640964684;12.984046960905992;12.183375882009175;12.086414809745627;10.618964641103894;10.288510680569528;0.0;0.0;0.0;42.21415806990521;202.2;32.71138876937445;48.836853082766766;32.115676267714385;30.135238793620594;29.895408298801645;26.2657114333328;25.44834282323304;0.0;0.0;0.0;326.52758866526085;192.69723069946923;77.9055646152989;30.93727967053795;30.93727967053795
2040-12-02 21:00:00;154.9991680138381;0.0;154.9991680138381;78.64325499918748;78.64325499918748;0.0;78.64325499918748;0.0;19.606680248505548;12.893578430994195;12.098486162438157;12.00220068274546;10.54497521984267;10.216823752830013;8.405395524943824;7.124885023112398;0.0;42.55331984463694;189.23;67.32986418193433;48.922104231455386;32.17173840357917;30.18784381546359;29.947594664980258;26.31156168635834;25.49276625187259;20.97293528358803;0.0;0.0;393.8411264677619;214.00654433729733;85.76814002229986;31.185832604384224;31.185832604384224
2040-12-02 22:00:00;154.9990657020065;0.7139176914040789;155.71298339341058;78.97783907063776;78.97783907063776;0.0;78.97783907063777;0.0;19.201983828244025;12.627445410551722;11.848764436043632;11.75446636005523;10.327319111356784;10.005940933974006;8.231901928031299;5.019982937618948;0.0;42.55331984463464;162.76;95.64748207897003;49.189429315321306;32.347534453278094;30.352799268759718;30.111237324697484;26.45533596886204;25.632066389986317;21.087537706596535;0.0;0.678221806833875;489.46891649040856;215.17594042750153;83.99782200825669;31.32945225875421;31.32945225875421
2040-12-02 23:00:00;154.99903246925248;0.0;154.99903246925248;79.08907954334332;79.08907954334332;0.0;79.08907954334333;0.0;19.088489784481283;12.552810422060128;11.778731870582309;11.684991146899726;10.26627910540427;9.946800445761665;8.183246963730353;4.412270195576397;0.0;42.55331984463357;154.85;103.4080585737039;49.31031312148692;32.427029034516664;30.427391756504754;30.185236170116724;26.520350378458172;25.69505760147708;21.139360666450237;5.977085493213963e-11;0.0;592.8525016182282;215.7047387290106;83.50134973891974;31.185805332813597;31.185805332813597
2040-12-03 00:00:00;154.9990657020065;0.0;154.9990657020065;78.97783907063776;78.97783907063776;0.0;78.97783907063777;0.0;18.878409277627835;12.414659064583669;11.649099721082749;11.556390671407192;10.153292423780261;9.837329822217916;8.09318532505399;3.604527235115839;0.0;42.55331984463464;159.69;96.75704618907817;48.896313928534184;32.15477840375977;30.171929666864116;29.93180716870829;26.297691000359;25.479327210885625;20.961878965332552;0.0;0.0;689.5799051822255;213.89372634444354;82.58236630575361;31.185812019243706;31.185812019243706
2040-12-03 01:00:00;154.99906570200636;0.0;154.99906570200636;78.97783907063769;78.97783907063769;0.0;78.97783907063769;0.0;18.878409277627842;12.414659064583667;11.649099721082749;11.556390671407188;10.153292423780261;9.837329822217914;8.093185325053987;3.604527235115924;0.0;42.55331984463461;159.79;96.65704618907813;48.8963139285342;32.154778403759764;30.171929666864116;29.931807168708282;26.297691000359;25.479327210885618;20.96187896533255;0.0;0.0;786.2024723760444;213.89372634444354;82.5823663057536;31.185812019243677;31.185812019243677
2040-12-03 02:00:00;154.99903246925248;0.0;154.99903246925248;79.08907954334332;79.08907954334332;0.0;79.08907954334333;0.0;18.76830950169795;12.342256185656973;11.581161620461309;11.48899325434896;10.094077942074243;9.779958049350473;8.045985485398882;3.011662495645453;0.0;42.55331984463357;159.75;97.25447368670856;49.02374239678526;32.238576830056935;30.25056059980615;30.00981231946606;26.3662252969854;25.54572877324667;21.016507625728522;0.0;0.0;883.4176359391342;214.45115384207497;82.1007420389888;31.185805332813597;31.185805332813597
2040-12-03 03:00:00;154.99899970476488;0.0;154.99899970476488;79.2000685742226;79.2000685742226;0.0;79.20006857422261;0.0;18.658209725768053;12.269853306730282;11.513223519839867;11.421595837290727;10.034863460368218;9.722586276483034;7.998785645743771;2.419049198001332;0.0;42.55331984463286;159.1;98.46486030944729;49.151847323914794;32.32282010349265;30.329608948051376;30.088231563538457;26.435123410536445;25.61248283083127;21.071426284449434;0.0;0.0;981.8383253667845;215.0115404648144;81.61911777222394;31.185798740598692;31.185798740598692
2040-12-03 04:00:00;154.9990657020065;0.0;154.9990657020065;78.97783907063776;78.97783907063776;0.0;78.97783907063777;0.0;18.878409277627842;12.414659064583669;11.649099721082749;11.556390671407192;10.153292423780263;9.837329822217916;8.09318532505399;3.604527235115853;0.0;42.55331984463464;182.73;73.71704618907557;48.8963139285342;32.15477840375977;30.171929666864116;29.93180716870829;26.297691000359002;25.47932721088562;20.96187896533255;0.0;0.0;1055.5062796395916;213.89372634444354;82.58236630575362;31.185812019243706;31.185812019243706
2040-12-03 05:00:00;154.99913384743672;0.0;154.99913384743672;78.754919987022;78.754919987022;0.0;78.754919987022;0.0;19.136958329466545;12.58468389468695;11.808639841405792;11.71466109593447;10.292346731301842;9.972056867317692;8.204025457894383;4.958452230985671;0.0;42.553319844636185;204.73;50.86524378576618;48.701591070460665;32.02672641275177;30.051774098759072;29.812607855489798;26.19296405591471;25.3778592878936;20.878401159854477;5.8975047068088315e-12;0.0;1106.3187481113703;213.04192394112408;83.71337221800769;31.185825730104266;31.185825730104266
2040-12-03 06:00:00;147.18885579038397;0.0;147.18885579038397;74.68047001341557;74.68047001341557;0.0;74.6804700134156;0.0;19.270063204364;12.672215191280047;11.890773454372868;11.796141050731652;10.363933944927203;10.041416342263659;0.0;1.354073174523819;0.0;40.40908437298944;216.03;16.18210109496613;48.61022503790674;31.9666430589289;29.995395830405627;29.75667827208253;26.143825061602303;25.33024946105053;0.0;0.0;0.0;1122.4455332689308;191.80301672197663;76.03454318793942;29.614397785025254;29.614397785025254
2040-12-03 07:00:00;154.99913384743672;1.0084566259207874e-10;154.99913384753756;78.754919987022;78.754919987022;0.0;78.754919987022;0.0;19.136958329466538;12.584683894686947;11.808639841405792;11.71466109593447;10.292346731301839;9.97205686731769;8.204025457894385;4.958452230985657;0.0;42.553319844636185;212.8;42.795243785760135;48.70159107046065;32.02672641275176;30.051774098759072;29.812607855489798;26.192964055914704;25.377859287893592;20.87840115985448;0.0;9.58033794624748e-11;1165.1846547781236;213.04192394112405;83.71337221800766;31.185825730124556;31.185825730124556
2040-12-03 08:00:00;154.99913384743672;0.0;154.99913384743672;78.754919987022;78.754919987022;0.0;78.754919987022;0.0;19.136958329466545;12.584683894686947;11.808639841405792;11.714661095934472;10.292346731301839;9.972056867317692;8.204025457894383;4.958452230985657;0.0;42.553319844636185;212.22;43.375243785760276;48.701591070460665;32.02672641275176;30.051774098759072;29.8126078554898;26.192964055914704;25.3778592878936;20.878401159854477;0.0;0.0;1208.5016393311448;213.04192394112408;83.71337221800768;31.185825730104266;31.185825730104266
2040-12-03 09:00:00;154.99913384743672;0.0;154.99913384743672;78.754919987022;78.754919987022;0.0;78.754919987022;0.0;19.136958329466538;12.584683894686947;11.808639841405794;11.71466109593447;10.292346731301842;9.972056867317692;8.204025457894385;4.958452230985671;0.0;42.553319844636185;208.71999999999997;46.875243785760276;48.70159107046065;32.02672641275176;30.05177409875908;29.812607855489798;26.19296405591471;25.3778592878936;20.87840115985448;0.0;0.0;1255.3164580349385;213.04192394112408;83.71337221800768;31.185825730104266;31.185825730104266
2040-12-03 10:00:00;154.99903246925248;0.0;154.99903246925248;79.08907954334332;79.08907954334332;0.0;79.08907954334333;0.0;18.768309501697942;12.342256185656971;11.581161620461309;11.48899325434896;10.09407794207424;9.779958049350473;8.045985485398882;3.0116624956454388;0.0;42.55331984463357;186.28;70.72447368670855;49.023742396785245;32.23857683005693;30.25056059980615;30.00981231946606;26.366225296985395;25.545728773246662;21.01650762572852;0.0;0.0;1325.9781658987451;214.45115384207494;82.10074203898878;31.185805332813597;31.185805332813597
2040-12-03 11:00:00;154.99899970476488;0.0;154.99899970476488;79.2000685742226;79.2000685742226;0.0;79.2000685742226;0.0;18.658209725768053;12.269853306730276;11.513223519839867;11.42159583729073;10.034863460368218;9.722586276483032;7.99878564574377;2.419049198001346;0.0;42.55331984463286;190.33;67.23486030944726;49.151847323914794;32.32282010349264;30.329608948051376;30.088231563538464;26.435123410536445;25.61248283083126;21.07142628444943;0.0;0.0;1393.1467272998975;215.0115404648144;81.61911777222394;31.185798740598692;31.185798740598692
2040-12-03 12:00:00;154.99899970476488;0.0;154.99899970476488;79.2000685742226;79.2000685742226;0.0;79.20006857422261;0.0;18.658209725768053;12.269853306730276;11.51322351983987;11.42159583729073;10.034863460368218;9.722586276483034;7.998785645743772;2.419049198001332;0.0;42.55331984463286;191.62;65.9448603094473;49.151847323914794;32.322820103492646;30.329608948051384;30.088231563538464;26.435123410536452;25.61248283083127;21.071426284449437;0.0;0.0;1459.0219302729797;215.01154046481446;81.61911777222394;31.185798740598692;31.185798740598692
2040-12-03 13:00:00;154.99899970476488;0.0;154.99899970476488;79.2000685742226;79.2000685742226;0.0;79.2000685742226;0.0;18.65820972576805;12.269853306730276;11.51322351983987;11.421595837290727;10.034863460368218;9.722586276483032;7.998785645743771;2.419049198001346;0.0;42.55331984463286;197.71;59.85486030944727;49.15184732391478;32.322820103492646;30.329608948051384;30.088231563538457;26.435123410536445;25.61248283083126;21.071426284449434;0.0;0.0;1518.8038394859134;215.0115404648144;81.61911777222393;31.185798740598692;31.185798740598692
2040-12-03 14:00:00;154.9990997187508;0.0;154.9990997187508;78.8664317170039;78.8664317170039;0.0;78.86643171700392;0.0;19.003853454569086;12.497152598093848;11.726506228438717;11.633181141137293;10.220759517676479;9.902697392371726;8.146963318581097;4.264681933864338;0.0;42.55331984463549;220.54;35.455174823163524;48.79301569468706;32.08684829713232;30.10818852165422;29.868573305703812;26.24213456233046;25.425499646207747;20.917594950827873;0.0;0.0;1554.1830741171027;213.4418549785435;83.13111365086824;31.185818863412663;31.185818863412663
2040-12-03 15:00:00;145.1317582445804;0.0;145.1317582445804;73.74131535069071;73.74131535069071;0.0;73.74131535069074;0.0;19.136958329466545;12.58468389468695;11.808639841405794;11.714661095934474;10.292346731301842;0.0;8.204025457894385;0.0;0.0;39.84433960950277;215.80999999999997;11.698404262731401;48.701591070460665;32.02672641275177;30.05177409875908;29.812607855489805;26.19296405591471;0.0;20.87840115985448;0.0;0.0;1565.8037692261346;187.66406465323053;73.74131535069;29.200509758809574;29.200509758809574
2040-12-03 16:00:00;143.9185005177522;0.0;143.9185005177522;73.22841625849652;73.22841625849652;0.0;73.22841625849652;0.0;19.003853454569082;12.497152598093846;11.726506228438716;11.633181141137293;10.220759517676482;0.0;8.146963318581097;0.0;0.0;39.51126164735639;212.59;14.937616979674203;48.79301569468704;32.086848297132306;30.108188521654213;29.868573305703812;26.242134562330467;0.0;20.917594950827873;0.0;0.0;1580.6630960173532;188.0163553323357;73.22841625849652;28.95640230417174;28.95640230417174
2040-12-03 17:00:00;145.13175824462212;0.0;145.13175824462212;73.74131535071191;73.74131535071191;2.1174173525650986e-11;73.74131535069074;0.0;19.136958329466545;12.58468389468695;11.808639841405794;11.71466109593447;10.292346731301839;0.0;8.204025457894385;0.0;2.1174173525650986e-11;39.84433960951422;212.19;15.318404262744707;48.701591070460665;32.02672641275177;30.05177409875908;29.812607855489798;26.192964055914704;0.0;20.87840115985448;0.0;0.0;1595.9024671253028;187.6640646532305;73.74131535068999;29.20050975881419;29.200509758796688
2040-12-03 18:00:00;145.13175824458025;0.0;145.13175824458025;73.74131535069064;73.74131535069064;0.0;73.7413153506907;0.0;19.136958329466545;12.58468389468695;11.808639841405794;11.714661095934474;10.292346731301842;0.0;8.204025457894385;0.0;0.0;39.84433960950273;211.55;15.958404262731733;48.701591070460665;32.02672641275177;30.05177409875908;29.812607855489805;26.19296405591471;0.0;20.87840115985448;0.0;0.0;1611.7810762646714;187.66406465323053;73.74131535069;29.200509758809545;29.200509758809545
2040-12-03 19:00:00;145.13175824457895;0.0;145.13175824457895;73.74131535068997;73.74131535068997;0.0;73.74131535068997;0.0;19.136958329466538;12.58468389468695;11.808639841405792;11.71466109593447;10.292346731301842;0.0;8.204025457894385;1.4210854715202004e-14;0.0;39.84433960950237;210.56;16.94840426343353;48.70159107046065;32.02672641275177;30.051774098759072;29.812607855489798;26.19296405591471;0.0;20.87840115985448;0.0;0.0;1628.6488914742959;187.66406465323047;73.74131535068999;29.200509758809282;29.200509758809297
2040-12-03 20:00:00;143.9185005177617;0.0;143.9185005177617;73.22841625850134;73.22841625850134;4.177991286269389e-12;73.22841625849716;0.0;19.003853454569086;12.497152598093848;11.726506228438716;11.633181141137293;10.220759517676479;0.0;8.146963318581097;0.0;4.177991286269389e-12;39.51126164735899;197.73;29.797616979694794;48.79301569468706;32.08684829713232;30.108188521654213;29.868573305703812;26.24213456233046;0.0;20.917594950827876;0.0;0.0;1658.365076009417;188.0163553323357;73.22841625849652;28.956402304173203;28.956402304169735
2040-12-03 21:00:00;154.99896043393053;0.0;154.99896043393053;79.31172028472693;79.31172028472693;0.0;79.31172028472695;0.0;18.548109949838157;12.197450427803581;11.445285419218425;11.354198420232498;9.975648978662194;9.665214503615589;7.951585806088662;1.8257732207321595;0.0;42.55331984463249;170.03;88.09823979456917;49.28063642229728;32.40751329581306;30.409079470592907;30.167069622044277;26.504389488924843;25.679593402472275;21.126638247794848;0.0;0.0;1746.3803975501855;215.5749199499395;81.1374935054591;31.38015305404489;32.896540347132856
2040-12-03 22:00:00;154.99899970476494;0.0;154.99899970476494;79.20006857422261;79.20006857422261;0.0;79.20006857422263;0.0;18.658209725768053;12.269853306730276;11.51322351983986;11.42159583729073;10.034863460368218;9.722586276483034;7.998785645743775;2.419049198001318;0.0;42.553319844632874;170.13;87.43486030941881;49.151847323914794;32.32282010349264;30.329608948051355;30.088231563538464;26.43512341053645;25.61248283083127;21.07142628444944;0.0;0.0;1833.727938839736;215.0115404648144;81.61911777222394;31.185798740598706;31.185798740598706
2040-12-03 23:00:00;154.9990657020065;0.0;154.9990657020065;78.97783907063776;78.97783907063776;0.0;78.97783907063777;0.0;18.878409277627842;12.414659064583669;11.649099721082749;11.556390671407192;10.153292423780263;9.837329822217916;8.09318532505399;3.604527235115853;0.0;42.55331984463464;175.23;81.21704618907806;48.8963139285342;32.15477840375977;30.171929666864116;29.93180716870829;26.297691000359002;25.47932721088562;20.96187896533255;0.0;0.0;1914.853298631887;213.89372634444354;82.58236630575362;31.185812019243706;31.185812019243706
2040-12-04 00:00:00;154.9991680138381;0.0;154.9991680138381;78.64325499918748;78.64325499918748;0.0;78.64325499918749;0.0;19.270063204364;12.672215191280047;11.890773454372868;11.796141050731652;10.363933944927203;10.041416342263659;8.261087597207672;5.652375785959606;0.0;42.55331984463694;175.54;79.65556905377959;48.61022503790674;31.966643058928895;29.995395830405627;29.75667827208253;26.1438250616023;25.33024946105053;20.83923248716604;0.0;0.0;1994.4131250207504;212.64224920914268;84.2956307851471;31.185832604384224;31.185832604384224
2040-12-04 01:00:00;154.9992021388421;0.0;154.9992021388421;78.53148233495939;78.53148233495939;0.0;78.5314823349594;0.0;19.403168079261448;12.759746487873144;11.972907067339937;11.877621005528828;10.435521158552561;10.110775817209621;8.318149736520953;6.346407017327081;0.0;42.553319844637784;173.89;80.90614570555385;48.518916471927895;31.906597495786734;29.939053022341962;29.70078386675528;26.094716974287028;25.28266957940276;20.800088450432632;0.0;0.0;2075.2195500700714;212.2428258609343;84.8778893522865;31.18583947033503;31.18583947033503
