;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2040-06-14 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.99000000000004;0.0;1371.9485222254589;0.0;0.0;0.0;0.0
2040-06-14 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.03000000000006;0.0;1308.849924799346;0.0;0.0;0.0;0.0
2040-06-14 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.38999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.38999999999817;0.0;1247.3944823031077;0.0;0.0;0.0;0.0
2040-06-14 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.400502420575547;11.412032685090555;10.088042149316049;9.025261574240085;8.30926117835867;1.0108254703135349e-15;7.131152945636145;58.36625295321706;0.0;0.0;56.17000000000001;137.0365314264834;38.70782576439258;35.62234478976345;31.489544905185408;28.172104697475504;25.937129239946614;3.552713678800501e-15;22.25969693461076;11.017885095109097;0.0;1373.350758910367;182.18864633137434;58.36625295321705;0.0;0.0
2040-06-14 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.400502420575547;11.412032685090555;10.088042149316049;9.025261574240085;0.0;7.69916913142368;7.131152945636145;57.75616090628206;0.0;0.0;54.37;125.91426085955527;38.70782576439259;35.62234478976345;31.489544905185415;28.172104697475504;0.0;24.032743768127553;22.259696934610762;0.0;0.0;1499.1963522319766;180.28426085955527;57.75616090628206;0.0;0.0
2040-06-14 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.797553657708642;0.0;0.0;0.0;0.0;0.0;0.0;11.797553657708642;0.0;0.0;55.0;0.0;36.95261571764297;0.0;0.0;0.0;0.0;0.0;0.0;18.04738428235703;0.0;1481.074008132008;36.95261571764297;11.797553657708642;0.0;0.0
2040-06-14 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.57000000000002;0.0;1426.4299544316013;0.0;0.0;0.0;0.0
2040-06-14 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.52000000000001;0.0;1371.8386329338753;0.0;0.0;0.0;0.0
2040-06-14 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.86999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.86999999999999;0.0;1316.9000410022259;0.0;0.0;0.0;0.0
2040-06-14 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.94000000000233;0.0;1261.8941960001735;0.0;0.0;0.0;0.0
2040-06-14 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.669999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.669999999999995;0.0;1202.1611012903716;0.0;0.0;0.0;0.0
2040-06-14 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.64999999999795;0.0;1141.4509932353085;0.0;0.0;0.0;0.0
2040-06-14 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.49;0.0;1080.9039206856469;0.0;0.0;0.0;0.0
2040-06-14 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.4099999999998;0.0;1020.4398754896125;0.0;0.0;0.0;0.0
2040-06-14 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.82;0.0;959.568853495838;0.0;0.0;0.0;0.0
2040-06-14 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.58999999999912;0.0;898.9308750531621;0.0;0.0;0.0;0.0
2040-06-14 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.32000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.319999999999766;0.0;838.5659285094097;0.0;0.0;0.0;0.0
2040-06-15 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.399999999996226;0.0;782.1240002129841;0.0;0.0;0.0;0.0
2040-06-15 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.46999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.469999999999985;0.0;734.6148940129734;0.0;0.0;0.0;0.0
2040-06-15 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.930000000000035;0.0;684.6481632682727;0.0;0.0;0.0;0.0
2040-06-15 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.429999999999154;0.0;629.1839308601093;0.0;0.0;0.0;0.0
2040-06-15 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.78000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.779999999999745;0.0;568.3724716635663;0.0;0.0;0.0;0.0
2040-06-15 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.93;0.0;503.4140530399832;0.0;0.0;0.0;0.0
2040-06-15 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.20000000000036;0.0;435.1888823373308;0.0;0.0;0.0;0.0
2040-06-15 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75000000000733;0.0;379.4171228932062;0.0;0.0;0.0;0.0
2040-06-15 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.709999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.70999999999981;0.0;324.6881520370614;0.0;0.0;0.0;0.0
2040-06-15 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.187946987160071;11.216420485579494;9.915124303035595;8.870560714505755;8.166833190263779;7.567198653440984;7.008918760785956;64.93300309477164;0.0;0.0;54.50000000000001;153.77553416220098;39.093389310616175;35.977174267025774;31.803208107983508;28.452723315990955;26.195485562760613;24.27213075847731;22.481422839346667;0.0;0.0;478.4474517916605;208.275534162201;64.93300309477164;0.0;0.0
2040-06-15 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.12104374475804;11.154850239218849;9.860697255938073;8.821867585601458;8.122003029682936;7.5256600640174485;6.9704447346581;64.5765666538749;0.0;0.0;54.48;154.510834008749;39.22765133753839;36.10073398965929;31.912432794266905;28.550441123815418;26.28545113110577;24.35549077230117;22.558632860062048;0.0;0.0;632.9343634278199;208.990834008749;64.5765666538749;0.0;0.0
2040-06-15 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.12104374475804;11.154850239218856;9.860697255938074;8.82186758560146;8.122003029682936;7.525660064017444;6.970444734658099;64.5765666538749;0.0;0.0;54.62;154.37083400874903;39.22765133753839;36.10073398965931;31.912432794266913;28.55044112381543;26.28545113110577;24.355490772301156;22.558632860062044;0.0;0.0;787.2735507183976;208.990834008749;64.5765666538749;0.0;0.0
2040-06-15 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.18794698716007;11.216420485579494;9.915124303035595;8.870560714505753;8.166833190263777;7.567198653440992;7.0089187607859635;64.93300309477165;0.0;0.0;54.68;153.59553416220103;39.09338931061617;35.977174267025774;31.80320810798351;28.452723315990948;26.19548556276061;24.27213075847734;22.481422839346692;0.0;0.0;940.8297212030627;208.27553416220104;64.93300309477165;0.0;0.0
2040-06-15 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.420000000000044;0.0;886.3626797170025;0.0;0.0;0.0;0.0
2040-06-15 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.03999999996853;0.0;832.278361583047;0.0;0.0;0.0;0.0
2040-06-15 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.630000000000024;0.0;777.6067476649678;0.0;0.0;0.0;0.0
2040-06-15 16:00:00;76.87610666855498;0.0;76.87610666855498;39.9899450801075;39.9899450801075;39.9899450801075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.9899450801075;21.1055870539536;54.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.874412946046576;0.0;743.6934543815379;0.0;0.0;3.687367400027272;-26.770892067188306
2040-06-15 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.98000000000005;0.0;688.6762697088188;0.0;0.0;0.0;0.0
2040-06-15 18:00:00;76.8761066685562;0.0;76.8761066685562;39.98994508010814;39.98994508010814;12.174541187358631;27.81540389274951;0.0;0.0;11.216420485579492;9.915124303023726;0.0;0.0;6.683859104146215;0.0;0.0;12.174541187358631;21.105587053953936;56.06;53.92870234481486;0.0;35.97717426702577;31.803208107945434;0.0;0.0;21.10273291588972;0.0;0.0;0.0;742.5705382401483;88.88311529086091;27.815403892749433;8.462622938226112;-2.8471628262331556
2040-06-15 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.879999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.880000000000024;0.0;681.6534097132358;0.0;0.0;0.0;0.0
2040-06-15 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.230000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.22999999999945;0.0;621.3893270427507;0.0;0.0;0.0;0.0
2040-06-15 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.75000000000003;0.0;561.6082575763975;0.0;0.0;0.0;0.0
2040-06-15 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.62999999999914;0.0;501.9501771635195;0.0;0.0;0.0;0.0
2040-06-15 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.49999999999875;0.0;442.42507965465666;0.0;0.0;0.0;0.0
2040-06-16 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.09000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.08999999999969;0.0;384.31295840067423;0.0;0.0;0.0;0.0
2040-06-16 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.13;0.0;329.1637427527542;0.0;0.0;0.0;0.0
2040-06-16 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.239999999999554;0.0;273.90728456561544;0.0;0.0;0.0;0.0
2040-06-16 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.87;0.0;220.02358920139187;0.0;0.0;0.0;0.0
2040-06-16 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.28999999998854;0.0;151.72258802194548;0.0;0.0;0.0;0.0
2040-06-16 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.92000000000004;0.0;80.79500189254202;0.0;0.0;0.0;0.0
2040-06-16 06:00:00;0.0;2.3335719321805392e-12;2.3335719321805392e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.61999999999779;2.2168933355715126e-12;12.17096214244961;0.0;0.0;4.695146727547245e-13;4.695146727547245e-13
2040-06-16 07:00:00;0.0;2.991758887410948e-14;2.991758887410948e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.145681431409534;0.0;0.0;0.0;7.171897673919466;17.317579105329;0.0;0.0;59.2;0.0;0.0;0.0;31.386057814397187;0.0;0.0;0.0;22.186542772347238;5.627399413255262;2.842170943040401e-14;6.542954181085034;53.57260058674443;17.317579105329;6.019418881470827e-15;6.019418881470827e-15
2040-06-16 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.400502420575545;11.412032685090555;10.088042149316049;9.025261574240085;8.309261178358673;7.699169131423681;7.131152945636145;66.06542208464073;0.0;0.0;51.93;154.29139009950046;38.70782576439258;35.62234478976345;31.489544905185415;28.172104697475504;25.937129239946625;24.032743768127556;22.25969693461076;0.0;0.0;160.83401713287807;206.2213900995019;66.06542208464073;0.0;0.0
2040-06-16 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.258798798298557;11.281624552083175;9.972763585129076;8.922127667750528;8.214309186295406;7.611188812768552;7.049663489068905;65.31047609139421;0.0;0.0;46.62;160.96735888752676;38.964218575153325;35.85829999846281;31.698125283142065;28.358711022315276;26.108931539289717;24.19193180319077;22.407140665974648;0.0;0.0;321.79333431955007;207.5873588875286;65.31047609139421;0.0;0.0
2040-06-16 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.18794698716007;11.216420485579492;9.915124303035595;8.870560714505755;8.166833190263777;7.567198653440992;7.0089187607859635;64.93300309477165;0.0;0.0;45.25;163.025534162201;39.09338931061617;35.97717426702577;31.803208107983505;28.45272331599095;26.195485562760606;24.27213075847734;22.481422839346692;0.0;0.0;484.8027788150324;208.27553416220104;64.93300309477165;0.0;0.0
2040-06-16 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.12104374475804;11.154850239218852;9.860697255938074;8.821867585601458;8.122003029682936;7.525660064017454;6.970444734658099;64.57656665387492;0.0;0.0;43.74;165.2508340087475;39.22765133753839;36.100733989659304;31.912432794266913;28.55044112381542;26.285451131105763;24.35549077230119;22.558632860062044;0.0;0.0;650.0293726848435;208.990834008749;64.5765666538749;0.0;0.0
2040-06-16 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.258798798298344;11.281624552083175;9.972763585129075;8.922127667750527;8.214309186295406;7.611188812768554;7.049663489069354;65.31047609139443;0.0;0.0;51.34;156.2473588875295;38.96421857515257;35.85829999846282;31.698125283142062;28.358711022315276;26.108931539289724;24.191931803190776;22.40714066597625;0.0;0.0;806.2442301037387;207.58735888752946;65.31047609139443;0.0;0.0
2040-06-16 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.71;0.0;752.4939178922335;0.0;0.0;0.0;0.0
2040-06-16 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.60999999999456;0.0;698.8462931963389;0.0;0.0;0.0;0.0
2040-06-16 15:00:00;0.0;2.856986880990581e-12;2.856986880990581e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.52;2.7141375369410523e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.52;2.7141375369410523e-12;645.2913508816819;0.0;0.0;5.748257604553049e-13;5.748257604553049e-13
2040-06-16 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.489999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.489999999999995;0.0;591.769086314135;0.0;0.0;0.0;0.0
2040-06-16 17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.849999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.849999999999994;0.0;537.8894978598169;0.0;0.0;0.0;0.0
2040-06-16 18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.330000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.330000000000005;0.0;493.5326033849239;0.0;0.0;0.0;0.0
2040-06-16 19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.05;0.0;449.45792675475434;0.0;0.0;0.0;0.0
2040-06-16 20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.32;0.0;405.11545385842004;0.0;0.0;0.0;0.0
2040-06-16 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.059999999999434;0.0;361.0351980857274;0.0;0.0;0.0;0.0
2040-06-16 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.24;0.0;314.7771463258228;0.0;0.0;0.0;0.0
2040-06-16 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.58;0.0;259.1814074685065;0.0;0.0;0.0;0.0
2040-06-17 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.079999999999984;0.0;205.0884483981331;0.0;0.0;0.0;0.0
2040-06-17 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.53;0.0;150.5481939757132;0.0;0.0;0.0;0.0
2040-06-17 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.05226211800959;7.05226211800959;0.0;0.0;54.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.08986075934604;31.980139240653955;0.0;118.56052732536045;22.08986075934604;7.05226211800959;0.0;0.0
2040-06-17 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.31000000000003;0.0;64.2445992989883;0.0;0.0;0.0;0.0
2040-06-17 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.809999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.809999999999995;0.0;9.431387069023366;0.0;0.0;0.0;0.0
2040-06-17 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.263317605387643;0.0;0.0;0.0;0.0;7.613994429740442;0.0;19.877312035128085;0.0;0.0;54.78;7.481873960237638;38.412494291564244;0.0;0.0;0.0;0.0;23.84937966867259;0.0;0.0;0.0;16.91278945990771;62.261873960236834;19.877312035128085;0.0;0.0
2040-06-17 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.263317605387645;11.285783155698518;9.976439719759208;8.925416519653403;8.217337123958282;7.613994429740442;7.052262118011245;65.33455067220874;0.0;0.0;54.25999999999999;150.38797010847725;38.41249429156425;35.350554800411025;31.249287192645596;27.957158262002146;25.73923513382974;23.84937966867259;22.08986075935189;0.0;0.0;167.29991392891193;204.64797010847724;65.33455067220875;0.0;0.0
2040-06-17 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.33409689141423;11.350920478217203;10.034020001308926;8.9769306880929;8.264764522757607;7.65793955999709;7.092965139301819;65.71163728108978;0.0;0.0;53.73;150.22376081772438;38.282190969209964;35.23063822580389;31.14328298704786;27.86232165552009;25.65192219269817;23.768477517842996;22.01492726960142;0.0;0.0;317.5153097509399;203.95376081772443;65.71163728108978;0.0;0.0
2040-06-17 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.334096891414232;11.350920478217205;10.034020001308926;8.9769306880929;8.264764522757607;7.657939559997095;7.09296513930182;65.71163728108979;0.0;0.0;53.18;150.7737608177244;38.28219096920997;35.230638225803894;31.14328298704786;27.86232165552009;25.651922192698166;23.76847751784301;22.01492726960142;0.0;0.0;468.27319480316964;203.95376081772443;65.71163728108979;0.0;0.0
2040-06-17 09:00:00;0.0;1.1593065688717423e-13;1.1593065688717423e-13;0.0;0.0;0.0;0.0;0.0;12.19391509035121;11.221912858902389;9.919979467326662;8.874904384671305;8.170832264371636;7.570904102970694;7.012350835971946;64.96479900456585;0.0;0.0;45.42;159.92975333438193;38.544219244148366;35.47177968415748;31.35644792119643;28.053029551132614;25.82750067320919;23.931164474995533;22.165611785542207;0.0;1.1013412404281552e-13;628.1795344777993;205.34975333438183;64.96479900456585;2.3325248165699454e-14;2.3325248165699454e-14
2040-06-17 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.193915090351211;11.221912858902389;9.919979467326664;8.874904384671307;8.17083226437164;7.570904102970694;7.0123508359719455;64.96479900456585;0.0;0.0;42.88;162.46975333438186;38.54421924414837;35.47177968415748;31.356447921196438;28.05302955113262;25.8275006732092;23.931164474995533;22.165611785542204;0.0;0.0;790.6178788354543;205.3497533343819;64.96479900456586;0.0;0.0
2040-06-17 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.19391509035121;11.221912858902389;9.919979467326662;8.874904384671305;8.170832264371636;7.570904102970693;7.0123508359719455;64.96479900456585;0.0;0.0;43.1;162.24975333438184;38.544219244148366;35.47177968415748;31.35644792119643;28.053029551132614;25.827500673209194;23.93116447499553;22.165611785542204;0.0;0.0;952.8281012758944;205.34975333438183;64.96479900456585;0.0;0.0
