;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2019-11-19 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.578152848005024;9.587430218872816;9.446103950462888;0.0;0.0;0.0;0.0;29.611687017340728;0.0;0.0;145.98;0.0;29.045374236791357;26.32505907955388;25.93700698629738;0.0;0.0;0.0;0.0;64.67255969735737;0.0;5591.813158949546;81.30744030264262;29.611687017340728;8.918592756255569;19.751707075910474
2019-11-19 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.600226882460156;9.607436855950997;9.465815673961815;0.0;0.0;0.0;0.0;29.673479412372966;0.0;0.0;156.76;0.0;28.845024065563408;26.143473190827624;25.758097816510787;0.0;0.0;0.0;0.0;76.01340492709818;0.0;5515.5201633645;80.74659507290181;29.67347941237297;8.834734728523818;20.05851555740651
2019-11-19 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.669086586674808;9.669847337113094;9.527306175503623;0.0;0.0;0.0;0.0;29.866240099291527;0.0;0.0;172.27;0.0;28.252273314283617;25.606237952621438;25.228781848613817;0.0;0.0;0.0;0.0;93.18270688448112;0.0;5422.06168047185;79.08729311551888;29.866240099291524;8.92249329538607;20.4773250453513
2019-11-19 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.669086586674808;9.669847337113094;9.527306175503623;0.0;0.0;0.0;0.0;29.866240099291527;0.0;0.0;169.16;0.0;28.252273314283617;25.606237952621438;25.228781848613817;0.0;0.0;0.0;0.0;90.07270688448111;0.0;5331.717870503346;79.08729311551888;29.866240099291524;9.00725613381955;20.487452478305286
2019-11-19 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.669086586674808;9.669847337113094;9.527306175503623;0.0;0.0;0.0;0.0;29.866240099291527;0.0;0.0;170.08;0.0;28.252273314283617;25.606237952621438;25.228781848613817;0.0;0.0;0.0;0.0;90.99270688448112;0.0;5240.45857772534;79.08729311551888;29.866240099291524;9.537940722800471;20.572107469745767
2019-11-19 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.58;0.0;5050.616554796454;0.0;0.0;0.0;0.0
2019-11-19 06:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;209.15;20.09157280102218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5070.455596769736;0.0;0.0;-4.650920582933907;-145.33799677605347
2019-11-19 07:00:00;835.0058118873143;0.0;835.0058118873143;422.4555814251315;203.13893229244132;203.13893229244132;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.4555814251315;229.24157280104606;213.25;15.991572801046061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5086.1936467909445;0.0;0.0;-15.351857148504763;-143.38151475941046
2019-11-19 08:00:00;835.0058118873143;0.0;835.0058118873143;422.4555814251315;203.13893229244132;203.13893229244132;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.4555814251315;229.24157280104606;209.59;19.651572801046058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5105.590909909652;0.0;0.0;-19.530260535396565;-142.56456931113942
2019-11-19 09:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;188.64;40.601572801013816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5145.937203165169;0.0;0.0;-21.853058600775626;-144.5687591066427
2019-11-19 10:00:00;835.0048770329826;0.0;835.0048770329826;425.46631170212834;206.14966256943814;206.14966256943814;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.46631170212834;229.2415728010053;177.08000000000004;52.16157280100526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5197.841479106017;0.0;0.0;-25.19817349015119;-146.36934186854992
2019-11-19 11:00:00;835.0045214952354;0.0;835.0045214952354;426.66349775272494;207.34684862003473;207.34684862003473;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426.66349775272494;229.24157280099567;171.75;57.49157280099567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5255.073159833057;0.0;0.0;-29.279306301233447;-150.08164193179618
2019-11-19 12:00:00;835.0043099369395;0.0;835.0043099369395;427.2649834608997;207.9483343282095;207.9483343282095;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.2649834608997;229.24157280099368;171.76;57.48157280099369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5312.291978976059;0.0;0.0;-36.81185033119692;-151.9687184206978
2019-11-19 13:00:00;835.0043099369395;0.0;835.0043099369395;427.2649834608997;207.9483343282095;207.9483343282095;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.2649834608997;229.24157280099368;178.06;51.18157280099368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5363.207937178104;0.0;0.0;-48.44586010200834;-152.17170945075017
2019-11-19 14:00:00;835.0038610542074;0.0;835.0038610542074;428.46694060570053;209.15029147301033;209.15029147301033;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.46694060570053;229.2415728009918;182.5;46.741572800991804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5409.681349582237;0.0;0.0;-62.57254382958939;-151.98025872893965
2019-11-19 15:00:00;835.0043099369395;0.0;835.0043099369395;427.2649834608997;207.9483343282095;207.9483343282095;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.2649834608997;229.24157280099368;199.04;30.201572800993688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5439.612438315752;0.0;0.0;-74.32279552290197;-150.43590230167692
2019-11-19 16:00:00;835.0048770329826;0.0;835.0048770329826;425.46631170212834;206.14966256943814;206.14966256943814;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.46631170212834;229.2415728010053;215.57;13.671572801005311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5453.012030494841;0.0;0.0;-81.21692737663554;-147.47146810051785
2019-11-19 17:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;217.06;12.1815728010138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5464.9209526943305;0.0;0.0;-84.31484045216149;-147.1959984797266
2019-11-19 18:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;210.01;19.231572801022196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5483.879279447719;0.0;0.0;-86.58767261825008;-146.12559258150972
2019-11-19 19:00:00;835.0054282032621;0.0;835.0054282032621;423.66385353779555;423.66385353779555;423.66385353779555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.66385353779555;229.24157280101767;192.68000000000004;36.56157280101763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5520.166658284764;0.0;0.0;-88.45535139023698;-145.9495426340205
2019-11-19 20:00:00;835.0045214952354;0.0;835.0045214952354;426.66349775272494;207.34684862003473;207.34684862003473;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426.66349775272494;229.24157280099567;165.38;63.861572800995674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5583.752222752845;0.0;0.0;-94.56434930967725;-150.68702282217959
2019-11-19 21:00:00;835.0045214952354;0.0;835.0045214952354;426.66349775272494;207.34684862003473;207.34684862003473;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426.66349775272494;229.24157280099567;167.77;61.47157280099566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5644.944607942703;0.0;0.0;-98.89011088805961;-151.92682332060343
2019-11-19 22:00:00;835.0048770329826;0.0;835.0048770329826;425.46631170212834;206.14966256943814;206.14966256943814;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.46631170212834;229.2415728010053;170.26;58.98157280100531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5703.643933513312;0.0;0.0;-100.6826744389879;-151.78488045679157
2019-11-19 23:00:00;835.0048770329826;0.0;835.0048770329826;425.46631170212834;206.14966256943814;206.14966256943814;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.46631170212834;229.2415728010053;157.42;71.82157280100532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5775.180324117641;0.0;0.0;-102.96410266266972;-152.9345870118635
2019-11-20 00:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;153.95;75.29157280100983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5850.183137902446;0.0;0.0;-100.47678984600478;-148.6978262319212
2019-11-20 01:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;155.31;73.93157280100982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5923.822201546561;0.0;0.0;-100.49752713754836;-147.4608501265444
2019-11-20 02:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;155.28;73.96157280100982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5997.487583237493;0.0;0.0;-101.40113924702823;-147.37976654760118
2019-11-20 03:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;162.13;67.1115728010138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6064.299281659344;0.0;0.0;-100.75504366065951;-146.18255526874754
2019-11-20 04:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;183.56000000000003;45.681572801022156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6109.6776394962835;0.0;0.0;-100.61820771735577;-145.9776220925785
2019-11-20 05:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;193.12999999999997;36.11157280102222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6145.483728415331;0.0;0.0;-102.24768026176937;-146.39760815013395
2019-11-20 06:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;208.68000000000004;20.56157280102215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6165.738027029933;0.0;0.0;-103.68061144773455;-144.8840168634753
2019-11-20 07:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;214.03;15.211572801022186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6180.641312929603;0.0;0.0;-101.83729051312324;-142.84998478392694
2019-11-20 08:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;214.07;15.171572801022194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6195.503853664979;0.0;0.0;-98.53060629411291;-142.25312762241933
2019-11-20 09:00:00;835.0058118873143;0.0;835.0058118873143;422.4555814251315;203.13893229244132;203.13893229244132;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.4555814251315;229.24157280104606;214.03;15.21157280104606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6210.405651273341;0.0;0.0;-92.96116102827054;-142.27117940176223
2019-11-20 10:00:00;835.0054282032621;0.0;835.0054282032621;423.66385353779555;204.34720440510534;204.34720440510534;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.66385353779555;229.24157280101767;197.88;31.361572801017672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6241.456703791795;0.0;0.0;-89.23775388274944;-143.9515680495759
2019-11-20 11:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;192.75;36.4915728010138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6277.636203757619;0.0;0.0;-87.23218827047788;-145.36910822681443
2019-11-20 12:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;194.48;34.76157280101381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6312.083894748445;0.0;0.0;-86.72391661131007;-145.03838230821611
2019-11-20 13:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;197.29;31.95157280100983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6343.719863354718;0.0;0.0;-90.03042331077583;-146.42334612581985
2019-11-20 14:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;215.20000000000002;14.04157280102217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6357.444250162572;0.0;0.0;-94.56299517810359;-145.3287655694053
2019-11-20 15:00:00;835.0058118873143;0.0;835.0058118873143;422.4555814251315;203.13893229244132;203.13893229244132;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.4555814251315;229.24157280104606;209.92999999999998;19.311572801046083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6376.437950751109;0.0;0.0;-98.62680450362419;-141.94660931328676
2019-11-20 16:00:00;835.0058118873143;0.0;835.0058118873143;422.4555814251315;203.13893229244132;203.13893229244132;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.4555814251315;229.24157280104606;209.45;19.791572801046073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6395.910701654618;0.0;0.0;-100.6635980474608;-142.39183694037305
2019-11-20 17:00:00;835.0058118873143;0.0;835.0058118873143;422.4555814251315;203.13893229244132;203.13893229244132;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.4555814251315;229.24157280104606;210.04;19.20157280104607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6414.792478920582;0.0;0.0;-98.94447335772142;-141.78091209531792
2019-11-20 18:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;188.88999999999996;40.351572801013845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6454.82331209765;0.0;0.0;-99.3075183858329;-144.44389482639434
2019-11-20 19:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;191.07000000000002;38.1715728010098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6492.672143733054;0.0;0.0;-99.09387009638837;-146.40936845460155
2019-11-20 20:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;195.19;34.051572801013805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6526.399082926881;0.0;0.0;-98.86666759162188;-146.80191573454135
2019-11-20 21:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;184.32;44.92157280100983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6570.994335773745;0.0;0.0;-99.86780328729154;-149.224117269547
2019-11-20 22:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;174.67;54.571572801009836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6625.237358857966;0.0;0.0;-98.60589986047486;-149.0954996665939
2019-11-20 23:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;174.63;54.61157280101381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6679.5176697910365;0.0;0.0;-95.11614396550601;-146.10980944862013
2019-11-21 00:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;171.53;57.711572801022186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6736.89526670857;0.0;0.0;-90.68721553046649;-143.17574780522827
2019-11-21 01:00:00;835.0060145052747;0.0;835.0060145052747;421.8489241135418;421.8489241135418;421.8489241135418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.8489241135418;229.24157280107366;171.05;58.19157280107365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6794.7499947463075;0.0;0.0;-88.12502222714647;-140.67252335678063
2019-11-21 02:00:00;835.0065786052168;0.0;835.0065786052168;420.0575931163139;420.0575931163139;420.0575931163139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.0575931163139;229.2415728010843;180.49;48.75157280108428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6843.161830047654;0.0;0.0;-87.00533326646791;-139.78608189173877
2019-11-21 03:00:00;835.001188939706;0.0;835.001188939706;419.6171311270213;419.6171311270213;419.6171311270213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;419.6171311270213;229.241572804937;184.78000000000003;44.461572804936964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6887.281244761089;0.0;0.0;-87.62782260156055;-139.65533159735995
2019-11-21 04:00:00;835.001188939706;0.0;835.001188939706;419.6171311270213;419.6171311270213;419.6171311270213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;419.6171311270213;229.241572804937;186.93;42.311572804936986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6929.2484535037875;0.0;0.0;-88.22431506733167;-140.65073476730552
2019-11-21 05:00:00;835.0064105639519;0.0;835.0064105639519;420.64695820128514;201.33030906859494;201.33030906859494;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.64695820128514;229.2415728010808;189.07000000000002;40.17157280108077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6969.0735638821925;0.0;0.0;-89.50919920911375;-142.48068805936444
2019-11-21 06:00:00;835.0064105639519;0.0;835.0064105639519;420.64695820128514;420.64695820128514;420.64695820128514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.64695820128514;229.2415728010808;205.37;23.871572801080788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6992.596683005079;0.0;0.0;-91.48315530851525;-141.45395992373105
2019-11-21 07:00:00;835.0064105639519;0.0;835.0064105639519;420.64695820128514;201.33030906859494;201.33030906859494;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.64695820128514;229.2415728010808;220.43000000000004;8.811572801080757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7001.058625972009;0.0;0.0;-90.71324097444986;-140.20282336624857
2019-11-21 08:00:00;835.0062329189678;0.0;835.0062329189678;421.244378555487;201.9277294227968;201.9277294227968;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.244378555487;229.2415728010788;218.58000000000004;10.661572801078762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7011.370145841789;0.0;0.0;-87.3739026759637;-140.08634747361106
2019-11-21 09:00:00;835.0064105639519;0.0;835.0064105639519;420.64695820128514;201.33030906859494;201.33030906859494;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;420.64695820128514;229.2415728010808;218.41000000000003;10.831572801080767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7021.851150135578;0.0;0.0;-81.28526429505314;-139.67524837191948
2019-11-21 10:00:00;835.0062329189678;0.0;835.0062329189678;421.244378555487;201.9277294227968;201.9277294227968;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.244378555487;229.2415728010788;211.43;17.811572801078796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7039.31163037915;0.0;0.0;-78.40330143732288;-141.34306183544203
2019-11-21 11:00:00;835.0056120401426;0.0;835.0056120401426;423.0617162324723;203.7450670997821;203.7450670997821;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.0617162324723;229.2415728010222;193.56;35.681572801022185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7074.641237598654;0.0;0.0;-76.21929596072533;-142.21610337632322
2019-11-21 12:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;189.55;39.69157280100981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7113.979078337784;0.0;0.0;-76.79970543362444;-143.76463407519233
2019-11-21 13:00:00;835.0048770329826;0.0;835.0048770329826;425.46631170212834;206.14966256943814;206.14966256943814;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.46631170212834;229.2415728010053;196.28;32.9615728010053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7146.584952184872;0.0;0.0;-76.27049688155253;-145.14811783021136
2019-11-21 14:00:00;835.0048770329826;0.0;835.0048770329826;425.46631170212834;206.14966256943814;206.14966256943814;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.46631170212834;229.2415728010053;207.88000000000002;21.36157280100528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7167.589195738268;0.0;0.0;-79.45428894732981;-144.27352417428077
2019-11-21 15:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;211.83;17.41157280101379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7184.642389079495;0.0;0.0;-80.32448934743996;-142.91875401305543
2019-11-21 16:00:00;835.0052441433676;0.0;835.0052441433676;424.2654107730822;204.94876164039198;204.94876164039198;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.2654107730822;229.2415728010138;208.82;20.42157280101381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7204.704729761055;0.0;0.0;-79.1750397979948;-142.57981983155497
2019-11-21 17:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;197.66;31.581572801009827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7235.926067325578;0.0;0.0;-75.60337202342802;-142.37231798597102
2019-11-21 18:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;194.72000000000003;34.521572801009796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7270.085843823221;0.0;0.0;-72.53281937661004;-144.38383866462985
2019-11-21 19:00:00;835.0050602866509;0.0;835.0050602866509;424.8661423836857;205.5494932509955;205.5494932509955;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8661423836857;229.24157280100982;194.64;34.60157280100984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7304.323912332039;0.0;0.0;-72.10262116413944;-145.2742693020423
