;H_ccet;H_plb;H_source;P_ccet;P_ccet_no_bonus;P_ccet_no_bonus_ext;P_ccet_no_bonus_int;P_ccet_with_bonus;P_in_hp1;P_in_hp2;P_in_hp3;P_in_hp4;P_in_hp5;P_in_hp6;P_in_hp7;P_source;P_spotmarket;Q_ccet;Q_demand;Q_in_st-tes;Q_out_hp1;Q_out_hp2;Q_out_hp3;Q_out_hp4;Q_out_hp5;Q_out_hp6;Q_out_hp7;Q_out_st-tes;Q_plb;storage_content_st-tes;Q_out_hp;P_in_hp;Emissions OM;Emissions DM
2019-12-28 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.800274965287933;16.294182588351564;6.99730452413781;5.507766997714317;5.188328439340212;1.4564353075307408;0.08209082129828658;58.32638364366086;0.0;0.0;265.84;0.0;49.7616951283616;35.562121402563925;15.271646284115498;12.020724425278885;11.323548440416598;3.1786761281548017;0.1791635595843159;138.5424246315244;0.0;4842.940553600888;127.29757536847563;58.32638364366087;24.311309440356307;37.21254586068303
2019-12-28 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.39009409258213;16.001047437819693;6.871421810851732;5.4086813210186575;5.094989517315241;1.4302337855582206;0.08061399328754852;57.27708195843323;0.0;0.0;241.28000000000003;0.0;50.34468075751505;35.978751215242646;15.450562020289437;12.161553823752437;11.456210038755584;3.2159160673824987;0.18126255923125723;112.49106351783111;0.0;4730.207343055376;128.78893648216894;57.27708195843322;22.675772450290765;36.410520352301
2019-12-28 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.483156508629975;15.352905842525198;6.593086638624175;5.189596204655659;4.888610863255616;1.372300452692475;0.07734862691603485;54.957005137299134;0.0;0.0;221.97;0.0;50.72380319810592;36.249690503463256;15.566913036791979;12.253136844990486;11.542481443091907;3.2401336397229383;0.18262756349406098;92.21121377033948;0.0;4637.759618917884;129.75878622966053;54.957005137299134;21.64775645327209;34.9445683989733
2019-12-28 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.978103485446862;15.706618963269799;6.744983697995688;5.3091584743511255;5.001238780230043;1.4039166614219392;0.07913064945251128;56.22315071216797;0.0;0.0;239.74;0.0;50.91226772376428;36.38437639638251;15.624751974262532;12.298663431676012;11.585367586341;3.2521723712647184;0.18330611705187733;109.49909439925712;0.0;4528.028636537681;130.24090560074293;56.22315071216796;22.87511217807945;35.76147743717959
2019-12-28 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.978103485446862;15.706618963269799;6.744983697995688;5.3091584743511255;5.001238780230043;1.4039166614219392;0.07913064945251128;56.22315071216797;0.0;0.0;252.33;0.0;50.91226772376428;36.38437639638251;15.624751974262532;12.298663431676012;11.585367586341;3.2521723712647184;0.18330611705187733;122.08909439925709;0.0;4405.713140706597;130.24090560074293;56.22315071216796;24.07796898672476;35.73485414484601
2019-12-28 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.730629997038417;15.5297624028975;6.669035168309932;5.249377339503393;4.94492482174283;1.3881085570572071;0.07823963818427307;55.59007792473355;0.0;0.0;256.69;0.0;50.82045540024661;36.31876285595217;15.596575174302888;12.276484712944594;11.564475185266282;3.246307586307469;0.18297555309796254;126.68396353188204;0.0;4278.8088915176795;130.00603646811797;55.59007792473355;25.55601365682901;35.47369014443141
2019-12-28 16:00:00;693.7198620304088;0.0;693.7198620304088;349.0884819472349;129.77183281454472;129.77183281454472;0.0;219.3166491326902;21.730629997038417;15.5297624028975;6.669035168309932;5.249377339503393;4.94492482174283;1.3881085570572071;0.07823963818427307;55.59007792473355;349.0884819472349;190.45416431738917;259.1;61.36020078550712;50.82045540024661;36.31876285595217;15.596575174302888;12.276484712944594;11.564475185266282;3.246307586307469;0.18297555309796254;0.0;0.0;4339.95515185861;130.00603646811797;55.59007792473355;0.604701854169349;-48.49734810106236
2019-12-28 17:00:00;693.7199553195614;0.0;693.7199553195614;348.6183987670698;129.30174963437958;129.30174963437958;0.0;219.3166491326902;21.978103485446862;15.706618963269799;6.744983697995688;5.3091584743511255;5.001238780230043;1.4039166614219392;0.07913064945251128;56.22315071216797;348.6183987670698;190.45416431749553;266.74;53.955069918238394;50.91226772376428;36.38437639638251;15.624751974262532;12.298663431676012;11.585367586341;3.2521723712647184;0.18330611705187733;0.0;0.0;4393.6932240192555;130.24090560074293;56.22315071216796;0.604356155153539;-47.91946039894739
2019-12-28 18:00:00;693.7201591963899;0.0;693.7201591963899;347.6775513249926;128.36090219230238;128.36090219230238;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;347.6775513249926;190.45416431766242;275.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.32583568233755;0.0;4308.147703675718;0.0;0.0;-22.9211741975615;-84.36084057956967
2019-12-28 19:00:00;693.7205148683246;0.0;693.7205148683246;346.258957591005;126.94230845831481;126.94230845831481;0.0;219.3166491326902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.258957591005;190.4541643177754;281.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.07583568222458;0.0;4216.85646060831;0.0;0.0;-16.31850074242928;-83.22564370419042
2019-12-28 20:00:00;693.7203882045973;0.0;693.7203882045973;346.7324487358322;127.41579960314198;127.41579960314198;0.0;219.3166491326902;22.52742429496056;16.099190262669662;6.913567848470413;5.4418556032411685;5.126239763010308;1.4390061602703144;0.08110844123256093;57.628392373854986;346.7324487358322;190.45416431775922;259.57;59.199298866645165;50.159467588395316;35.8463888994373;15.3937209099;12.116812653658092;11.414063759636266;3.204085025900046;0.180595711958957;0.0;0.0;4275.844916651925;128.31513454888596;57.628392373854986;14.301104513615826;-44.85716601550661
2019-12-28 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.52742429496056;16.099190262669662;6.913567848470413;5.4418556032411685;5.126239763010308;1.4390061602703144;0.08110844123256093;57.628392373854986;0.0;0.0;244.25;0.0;50.159467588395316;35.8463888994373;15.3937209099;12.116812653658092;11.414063759636266;3.204085025900046;0.180595711958957;115.93486545111406;0.0;4159.6962589549785;128.31513454888596;57.628392373854986;23.8907431257782;36.27723470461071
2019-12-28 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.730629997038417;15.5297624028975;6.669035168309932;5.249377339503393;4.94492482174283;1.3881085570572071;0.07823963818427307;55.59007792473355;0.0;0.0;215.72;0.0;50.82045540024661;36.31876285595217;15.596575174302888;12.276484712944594;11.564475185266282;3.246307586307469;0.18297555309796254;85.71396353188199;0.0;4073.774310610149;130.00603646811797;55.59007792473355;22.56539471016671;34.86423182727851
2019-12-28 23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.235683020221526;15.176049282152897;6.517138108938419;5.1298150698079255;4.832296904768404;1.3564923483277431;0.07645761564779663;54.32393234986471;0.0;0.0;207.50999999999996;0.0;50.62210891909184;36.1770148382369;15.535703507972372;12.228570983628602;11.51934034848975;3.2336376154971136;0.18226142023928393;78.01136236684411;0.0;3995.5592595277744;129.49863763315585;54.32393234986471;21.041561857804954;33.615204262118546
2019-12-29 00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.730629997038417;15.5297624028975;6.669035168309932;5.249377339503393;4.94492482174283;1.3881085570572071;0.07823963818427307;55.59007792473355;0.0;0.0;219.08;0.0;50.82045540024661;36.31876285595217;15.596575174302888;12.276484712944594;11.564475185266282;3.246307586307469;0.18297555309796254;89.07396353188203;0.0;3906.285518032916;130.00603646811797;55.59007792473355;20.659568437918733;33.75754605688502
2019-12-29 01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.115433687825284;15.804761788119762;6.78712973561437;5.342332756573636;5.032489025925108;1.4126890361340327;0.07962509739752369;56.574461127589714;0.0;0.0;234.54;0.0;50.72104471573139;36.247719158137556;15.566066470633086;12.252470489948305;11.54185373519913;3.239957433465269;0.18261763176806176;104.78827036511719;0.0;3801.3019333918974;129.7517296348828;56.57446112758972;20.58052321779833;33.51971472649642
2019-12-29 02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.52742429496056;16.099190262669662;6.913567848470413;5.4418556032411685;5.126239763010308;1.4390061602703144;0.08110844123256093;57.628392373854986;0.0;0.0;237.78;0.0;50.159467588395316;35.8463888994373;15.3937209099;12.116812653658092;11.414063759636266;3.204085025900046;0.180595711958957;109.46486545111405;0.0;3691.647002844114;128.31513454888596;57.628392373854986;20.8798990125862;33.80480753244072
2019-12-29 03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.252763890203713;15.902904612969735;6.829275773233052;5.375507038796148;5.063739271620176;1.421461410846127;0.08011954534253614;56.925771543011486;0.0;0.0;218.6;0.0;50.53186102893545;36.11251931778109;15.508006825759256;12.20677017851667;11.498803942862988;3.2278727633690565;0.18193648892004963;89.3322294538554;0.0;3602.1301910401166;129.26777054614456;56.925771543011486;20.220448300917198;33.032771265514015
2019-12-29 04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.39009409258213;16.001047437819693;6.871421810851732;5.4086813210186575;5.094989517315241;1.4302337855582206;0.08061399328754852;57.27708195843323;0.0;0.0;222.61;0.0;50.34468075751505;35.978751215242646;15.450562020289437;12.161553823752437;11.456210038755584;3.2159160673824987;0.18126255923125723;93.82106351783109;0.0;3508.1290210127336;128.78893648216894;57.27708195843322;20.188386120980148;32.97713285002146
2019-12-29 05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.52742429496056;16.099190262669662;6.913567848470413;5.4418556032411685;5.126239763010308;1.4390061602703144;0.08110844123256093;57.628392373854986;0.0;0.0;235.22000000000003;0.0;50.159467588395316;35.8463888994373;15.3937209099;12.116812653658092;11.414063759636266;3.204085025900046;0.180595711958957;106.90486545111408;0.0;3401.048749110569;128.31513454888596;57.628392373854986;20.09472242434627;33.185401089486305
2019-12-29 06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.52742429496056;16.099190262669662;6.913567848470413;5.4418556032411685;5.126239763010308;1.4390061602703144;0.08110844123256093;57.628392373854986;0.0;0.0;244.91;0.0;50.159467588395316;35.8463888994373;15.3937209099;12.116812653658092;11.414063759636266;3.204085025900046;0.180595711958957;116.59486545111403;0.0;3284.2838312219997;128.31513454888596;57.628392373854986;19.777112011151445;33.339481949291105
2019-12-29 07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.664754497338976;16.197333087519624;6.955713886089093;5.475029885463678;5.157490008705373;1.447778534982408;0.08160288917757334;57.97970278927672;0.0;0.0;251.59;0.0;49.97618495399795;35.71540623739961;15.33747227216133;12.072537834756794;11.372356784350714;3.1923773030589855;0.1799358154440992;123.74372879883052;0.0;3160.3758882316083;127.8462712011695;57.97970278927672;20.13948510346889;33.7170593640586
2019-12-29 08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.52742429496056;16.099190262669662;6.913567848470413;5.4418556032411685;5.126239763010308;1.4390061602703144;0.08110844123256093;57.628392373854986;0.0;0.0;255.71;0.0;50.159467588395316;35.8463888994373;15.3937209099;12.116812653658092;11.414063759636266;3.204085025900046;0.180595711958957;127.39486545111404;0.0;3032.8230039860828;128.31513454888596;57.628392373854986;20.792661613237797;34.658995907028505
2019-12-29 09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.664754497338976;16.197333087519624;6.955713886089093;5.475029885463678;5.157490008705373;1.447778534982408;0.08160288917757334;57.97970278927672;0.0;0.0;267.22;0.0;49.97618495399795;35.71540623739961;15.33747227216133;12.072537834756794;11.372356784350714;3.1923773030589855;0.1799358154440992;139.37372879883057;0.0;2893.297634037053;127.8462712011695;57.97970278927672;19.441062241445994;35.165429852602436
2019-12-29 10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.664754497338976;16.197333087519624;6.955713886089093;5.475029885463678;5.157490008705373;1.447778534982408;0.08160288917757334;57.97970278927672;0.0;0.0;269.62;0.0;49.97618495399795;35.71540623739961;15.33747227216133;12.072537834756794;11.372356784350714;3.1923773030589855;0.1799358154440992;141.77372879883055;0.0;2751.3792403565203;127.8462712011695;57.97970278927672;17.902919807763624;34.98247901700977
2019-12-29 11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.730629997038417;15.5297624028975;6.669035168309932;5.249377339503393;4.94492482174283;1.3881085570572071;0.07823963818427307;55.59007792473355;0.0;0.0;232.94;0.0;50.82045540024661;36.31876285595217;15.596575174302888;12.276484712944594;11.564475185266282;3.246307586307469;0.18297555309796254;102.93396353188204;0.0;2648.3077078626206;130.00603646811797;55.59007792473355;16.615332066082782;33.72695911743903
2019-12-29 12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.483156508629975;15.352905842525198;6.593086638624175;5.189596204655659;4.888610863255616;1.372300452692475;0.07734862691603485;54.957005137299134;0.0;0.0;238.34;0.0;50.72380319810592;36.249690503463256;15.566913036791979;12.253136844990486;11.542481443091907;3.2401336397229383;0.18262756349406098;108.58121377033949;0.0;2539.594078706888;129.75878622966053;54.957005137299134;16.2831879152312;33.399572115723345
2019-12-29 13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.978103485446862;15.706618963269799;6.744983697995688;5.3091584743511255;5.001238780230043;1.4039166614219392;0.07913064945251128;56.22315071216797;0.0;0.0;259.43;0.0;50.91226772376428;36.38437639638251;15.624751974262532;12.298663431676012;11.585367586341;3.2521723712647184;0.18330611705187733;129.18909439925713;0.0;2410.2780046036955;130.24090560074293;56.22315071216796;17.11170454791896;34.005533535760186
2019-12-29 14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.730629997038417;15.5297624028975;6.669035168309932;5.249377339503393;4.94492482174283;1.3881085570572071;0.07823963818427307;55.59007792473355;0.0;0.0;258.52;0.0;50.82045540024661;36.31876285595217;15.596575174302888;12.276484712944594;11.564475185266282;3.246307586307469;0.18297555309796254;128.513963531882;0.0;2281.6435271715836;130.00603646811797;55.59007792473355;18.29139798663864;33.99624523751736
2019-12-29 15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.235683020221526;15.176049282152897;6.517138108938419;5.1298150698079255;4.832296904768404;1.3564923483277431;0.07645761564779663;54.32393234986471;0.0;0.0;245.93000000000004;0.0;50.62210891909184;36.1770148382369;15.535703507972372;12.228570983628602;11.51934034848975;3.2336376154971136;0.18226142023928393;116.4313623668442;0.0;2165.0980826283812;129.49863763315585;54.32393234986471;20.06778364086069;33.660374231599924
2019-12-29 16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.483156508629975;15.352905842525198;6.593086638624175;5.189596204655659;4.888610863255616;1.372300452692475;0.07734862691603485;54.957005137299134;0.0;0.0;249.57;0.0;50.72380319810592;36.249690503463256;15.566913036791979;12.253136844990486;11.542481443091907;3.2401336397229383;0.18262756349406098;119.81121377033948;0.0;2045.1786139539101;129.75878622966053;54.957005137299134;20.724421941422154;34.18419696018791
2019-12-29 17:00:00;693.7242934510355;0.0;693.7242934510355;349.47398029366894;130.15733116097874;130.15733116097874;0.0;219.3166491326902;21.235683020221526;15.176049282152897;6.517138108938419;5.1298150698079255;4.832296904768404;1.3564923483277431;0.07645761564779663;54.32393234986471;349.47398029366894;190.45416431429177;250.12;69.83280194744763;50.62210891909184;36.1770148382369;15.535703507972372;12.228570983628602;11.51934034848975;3.2336376154971136;0.18226142023928393;0.0;0.0;2114.90915697066;129.49863763315585;54.32393234986471;29.753673815931478;-44.058390521907825
2019-12-29 18:00:00;693.7242934510355;0.0;693.7242934510355;349.47398029366894;130.15733116097874;130.15733116097874;0.0;219.3166491326902;21.235683020221526;15.176049282152897;6.517138108938419;5.1298150698079255;4.832296904768404;1.3564923483277431;0.07645761564779663;54.32393234986471;349.47398029366894;190.45416431429177;250.5;69.45280194744764;50.62210891909184;36.1770148382369;15.535703507972372;12.228570983628602;11.51934034848975;3.2336376154971136;0.18226142023928393;0.0;0.0;2184.2562134602595;129.49863763315585;54.32393234986471;32.45525451652286;-44.98326238189287
2019-12-29 19:00:00;693.724433059913;0.0;693.724433059913;348.98433509815453;129.66768596546433;129.66768596546433;0.0;219.3166491326902;21.483156508629975;15.352905842525198;6.593086638624175;5.189596204655659;4.888610863255616;1.372300452692475;0.07734862691603485;54.957005137299134;348.98433509815453;190.4541643142947;248.21999999999997;71.99295054395525;50.72380319810592;36.249690503463256;15.566913036791979;12.253136844990486;11.542481443091907;3.2401336397229383;0.18262756349406098;0.0;0.0;2256.139951193542;129.75878622966053;54.957005137299134;36.16253152933173;-44.97954150762098
2019-12-29 20:00:00;693.7241458633769;0.0;693.7241458633769;349.97031781619415;130.65366868350395;130.65366868350395;0.0;219.3166491326902;20.988209531813087;14.999192721780599;6.441189579252663;5.070033934960194;4.775982946281191;1.3406842439630111;0.07556660437955841;53.690859562430305;349.97031781619415;190.45416431429013;234.86;84.8192131472745;50.51516075118479;36.10058448912837;15.502881583662965;12.202735962315863;11.495003702465423;3.226805983507907;0.18187636071902796;0.0;0.0;2340.846357343257;129.22504883298436;53.690859562430305;35.164145598135406;-47.6925218192589
2019-12-29 21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.235683020221526;15.176049282152897;6.517138108938419;5.1298150698079255;4.832296904768404;1.3564923483277431;0.07645761564779663;54.32393234986471;0.0;0.0;232.66;0.0;50.62210891909184;36.1770148382369;15.535703507972372;12.228570983628602;11.51934034848975;3.2336376154971136;0.18226142023928393;103.16136236684414;0.0;2237.5679526585454;129.49863763315585;54.32393234986471;18.58251371269416;34.737146875928204
2019-12-29 22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.74073604340464;14.822336161408295;6.365241049566907;5.010252800112461;4.719668987793979;1.324876139598279;0.0746755931113202;53.057786774995876;0.0;0.0;208.92000000000002;0.0;50.402736817054574;36.020240891833716;15.46837917068293;12.17557818307424;11.469421015607553;3.2196245706816127;0.18147158607923156;79.98254776498615;0.0;2157.4735264959263;128.93745223501384;53.05778677499589;17.400461407375957;33.503817881134495
